op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0,0,18289522956,18289570776,21541510890,21700521440,18688,1696,1024,30448,2,19566,159009878,16,1024,1024,3
152,1,"[8, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024,260112384,18289754838,18289764725,21700522464,21701010909,0,256,256,30449,1,9887,488445,16,1024,1024,3
183,1,"[8, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0,0,18289973257,18289983654,21701011165,21701389754,0,1,1,30450,1,10397,378589,16,1024,1024,3
199,1,"[8, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,18290118143,18290129740,21701389755,21701705176,0,1,1,30451,1,11597,315421,16,1024,1024,3
212,1,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,737280,2359296,18290364164,18290377136,21701705177,21701714521,0,640,640,30453,1,12972,9344,16,1024,1024,3
201,1,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1207959552,38993920,18290545590,18290557376,21701715161,21712377240,17408,1952,1952,30454,1,11786,10662079,16,1024,1024,3
201,1,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552,38993920,18290559164,18290566306,21712379192,21712384824,0,512,512,30455,1,7142,5632,16,1024,1024,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1048576,18290752402,18290762982,21712385336,21712387480,0,1504,1504,30456,1,10580,2144,16,1024,1024,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680,1048576,18290924391,18290935890,21712388984,21712395352,0,288,288,30457,1,11499,6368,16,1024,1024,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,17367040,18291088035,18291098347,21712395640,21717140699,17408,160,160,30458,1,10312,4745059,16,1024,1024,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,17367040,18291099538,18291104603,21717140859,21717146970,0,1,1,30459,1,5065,6111,16,1024,1024,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1048576,18291282450,18291292311,21717146971,21717150907,0,160,160,30460,1,9861,3936,16,1024,1024,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 251, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 251, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,32899072,1556400,18291439167,18291448871,21717151067,21717456248,17408,1,1,30461,1,9704,305181,16,1024,1024,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 251, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 251, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,32899072,1556400,18291449959,18291454697,21717456249,21717466488,0,1,1,30462,1,4738,10239,16,1024,1024,3
181,1,"[8, 16, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0,0,18291598550,18291722375,21717466489,21717495161,16,903482,901306,30463,5,39328,26496,16,1024,1024,3
181,2,"[8, 16, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,21718354964,21718757315,21718396467,21718763889,0,540254,191551,30463,4,112352,18719,16,1024,1024,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 251, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 251, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32899072,1556400,21718936613,21719076217,21718955440,21719362925,16896,150879,149503,30462,3,53172,406109,16,1024,1024,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,21719497580,21719514592,21719512428,21719516524,0,135456,135456,30460,1,17012,4096,16,1024,1024,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912,17367040,21719638781,21719752645,21719651980,21725594503,16896,751004,749148,30459,3,39265,5940667,16,1024,1024,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680,1048576,21720089630,21720106620,21726343651,21726348003,0,608,608,30457,1,16990,4352,16,1024,1024,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,21720165735,21720180081,21726348611,21726352227,0,448,448,30456,1,14346,3616,16,1024,1024,3
201,2,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552,38993920,21720288645,21720419763,21726352675,21740776363,16896,1665943,1665941,30455,3,36711,14423686,16,1024,1024,3
212,2,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280,2359296,21720736615,21720750718,21742442304,21742449888,0,352,352,30453,1,14103,7584,16,1024,1024,3
199,2,"[8, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0,0,21720890757,21720938520,21742450240,21742703519,0,512,288,30451,2,35192,253055,16,1024,1024,3
183,2,"[8, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,21721019839,21721061511,21742703807,21743516250,0,609,608,30450,2,28887,812442,16,1024,1024,3
152,2,"[8, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024,390168576,21721140850,21721156619,21743516858,21744231094,0,512,512,30449,1,15769,714236,16,1024,1024,3
203,2,"[16, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,512,0,0,21721516580,21721899203,21744231606,22050335947,20740,43744,27872,30448,4,72022,306088469,16,1024,1024,3
152,2,"[8, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024,390168576,21722119283,21722133279,22050363819,22051078631,0,544,544,30447,1,13996,714812,16,1024,1024,3
203,2,"[16, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,21722386985,21722715209,22051079175,22597318784,20740,57566,40959,30446,4,61790,546223002,16,1024,1024,3
152,2,"[8, 16, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536,585252864,21722923323,21722937761,22597359743,22598428793,0,256,256,30445,1,14438,1069050,16,1024,1024,3
203,2,"[16, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,512,0,0,21723177954,21723617444,22598429049,23056950356,20740,48384,30976,30444,4,85677,458503899,16,1024,1024,3
183,2,"[8, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0,0,21723923901,21723967816,23056981332,23059420517,0,1920,640,30443,2,30492,2437905,16,1024,1024,3
152,2,"[8, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288,1189158912,21724041938,21724057755,23059421157,23061595479,0,1024,1024,30442,1,15817,2174322,16,1024,1024,3
203,2,"[16, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,512,0,0,21724237322,21724507416,23061596503,23821527828,18688,22209,16032,30441,4,62479,759925148,16,1024,1024,3
183,2,"[8, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261120,256,0,0,21724733317,21724772794,23821543860,23824782080,0,992,448,30440,2,27262,3237676,16,1024,1024,3
152,2,"[8, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,128,66585600,1598054400,21724838574,21724853262,23824782528,23827705614,0,3264,3264,30439,1,14688,2923086,16,1024,1024,3
203,2,"[16, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,21725082265,21725189845,23827708878,23971978806,6400,11168,7072,30438,2,28527,144265832,16,1024,1024,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,21725830485,21725851994,23971985878,23971988694,0,512,512,-1,1,21509,2816,16,1024,1024,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,21725941510,21725950856,23971989206,23971991413,0,1,1,-1,1,9346,2207,16,1024,1024,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,21726019254,21726025908,23971991414,23971993462,0,1536,1536,-1,1,6654,2048,16,1024,1024,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,21726089102,21726097053,23971994998,23971996950,0,544,544,-1,1,7951,1952,16,1024,1024,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,21726160283,21726166530,23971997494,23971999478,0,96,96,-1,1,6247,1984,16,1024,1024,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,21726228555,21726234798,23971999574,23972001654,0,1120,1120,-1,1,6243,2080,16,1024,1024,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,21726295099,21726301403,23972002774,23972009846,0,1248,1248,-1,1,6304,7072,16,1024,1024,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,21726368925,21726375646,23972011094,23972019126,0,640,640,-1,1,6721,8032,16,1024,1024,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,21726633611,21726642224,23972019766,23972028278,0,1184,1184,-1,1,8613,8512,16,1024,1024,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,21726714770,21726722297,23972029462,23972031478,0,640,640,-1,1,7527,2016,16,1024,1024,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,21726782332,21726789486,23972032118,23972034294,0,96,96,-1,1,7154,2176,16,1024,1024,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,21726845199,21726851352,23972034390,23972036470,0,1568,1568,-1,1,6153,2080,16,1024,1024,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,21726916081,21726922808,23972038038,23972058998,0,1376,1376,-1,1,6727,20960,16,1024,1024,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,21726981235,21726987348,23972060374,23972089206,0,512,512,-1,1,6113,28832,16,1024,1024,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,21727045872,21727051305,23972089718,23972120438,0,1375,1375,-1,1,5433,30720,16,1024,1024,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,21727106587,21727113009,23972121813,23972124373,0,128,128,-1,1,6422,2560,16,1024,1024,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,21727170813,21727176804,23972124501,23972126582,0,1535,1535,-1,1,5991,2081,16,1024,1024,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,21727234052,21727239345,23972128117,23972130389,0,256,256,-1,1,5293,2272,16,1024,1024,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,21727303606,21727309648,23972130645,23972157301,0,1216,1216,-1,1,6042,26656,16,1024,1024,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,21727376788,21727383906,23972158517,23972200245,0,64,64,-1,1,7118,41728,16,1024,1024,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,21727446940,21727452576,23972200309,23972241269,0,1248,1248,-1,1,5636,40960,16,1024,1024,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,21727510035,21727516653,23972242517,23972244949,0,384,384,-1,1,6618,2432,16,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,21727572776,21727578956,23972245333,23972247413,0,1056,1056,-1,1,6180,2080,16,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,21727635556,21727641545,23972248469,23972250677,0,576,576,-1,1,5989,2208,16,1024,1024,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,21727698113,21727704254,23972251253,23972269941,0,287,287,-1,1,6141,18688,16,1024,1024,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,21727766691,21727772895,23972270228,23972294164,0,320,320,-1,1,6204,23936,16,1024,1024,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,21727829724,21727835384,23972294484,23972321140,0,1344,1344,-1,1,5660,26656,16,1024,1024,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,21727891426,21727897552,23972322484,23972324884,0,352,352,-1,1,6126,2400,16,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,21727954842,21727960456,23972325236,23972327284,0,1216,1216,-1,1,5614,2048,16,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,21728015936,21728021896,23972328500,23972330868,0,480,480,-1,1,5960,2368,16,1024,1024,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,21728078630,21728084551,23972331348,23973462893,0,544,544,-1,1,5921,1131545,16,1024,1024,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,21728145485,21728151103,23973463437,23975120739,0,1024,1024,-1,1,5618,1657302,16,1024,1024,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,21728209686,21728215031,23975121763,23976777561,0,1344,1344,-1,1,5345,1655798,16,1024,1024,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,21728271424,21728277273,23976778905,23976781433,0,192,192,-1,1,5849,2528,16,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,21728334577,21728340820,23976781625,23976783705,0,1280,1280,-1,1,6243,2080,16,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,21728402553,21728421701,23976784985,23976787161,0,608,608,-1,1,19148,2176,16,1024,1024,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,21728510771,21728519562,23976787769,23977291318,0,288,288,-1,1,8791,503549,16,1024,1024,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,21728610667,21728618611,23977291606,23978030896,0,1,1,-1,1,7944,739290,16,1024,1024,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,21728709848,21728719072,23978030897,23978769484,0,545,545,-1,1,9224,738587,16,1024,1024,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,21728795051,21728803002,23978770029,23978772301,0,1119,1119,-1,1,7951,2272,16,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,21728877809,21728885019,23978773420,23978775821,0,543,543,-1,1,7210,2401,16,1024,1024,3
