op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3092508948,3092788226,3092517753,3092808155,640,371651,125281,201843,4,27738,44032,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3092926650,3092932972,3092933436,3092943324,0,121089,121089,201844,1,6322,9888,2,256,256,2
199,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3093056546,3093064473,3093064413,3093072349,16,195617,195617,201846,1,7927,7936,2,256,256,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3093256281,3093297265,3093267966,3093301183,3072,188961,162337,201847,2,17546,6593,2,256,256,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3093456885,3093463000,3093463520,3093465568,0,185377,185377,201848,1,6115,2048,2,256,256,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3093641029,3093679553,3093650945,3093682658,3072,166818,140417,201850,2,15731,5312,2,256,256,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,3093812775,3093822850,3093823075,3093825826,0,103649,103649,201851,1,10075,2751,2,256,256,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194432.0,3093920969,3093929124,3093929475,3093938659,0,192514,192514,201852,1,8155,9184,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3094119562,3094131119,3094131173,3094151653,32768,141313,141313,201853,1,11557,20480,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3094283333,3094568710,3094292966,3094600008,640,401027,148673,201854,4,28812,54688,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,3094736653,3094952997,3094748681,3094964715,0,273347,73697,201855,3,29088,16384,2,256,256,2
35,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3095030955,3095038138,3095038412,3095046444,0,299170,299170,201856,1,7183,8032,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,3095333570,3095345707,3095345614,3095359982,17536,142881,142881,201857,1,12137,14368,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3095492805,3095783027,3095502863,3095802353,640,385635,129249,201858,4,29411,43104,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3095924807,3095931366,3095931602,3095941618,0,118081,118081,201859,1,6559,10016,2,256,256,2
199,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3096050583,3096059232,3096059699,3096066547,16,177729,177729,201861,1,8649,6848,2,256,256,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3096234431,3096283093,3096244276,3096286709,3072,205826,168993,201862,2,17577,5600,2,256,256,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3096449921,3096455886,3096455702,3096459446,0,198977,198977,201863,1,5965,3744,2,256,256,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3096647170,3096689664,3096658423,3096693240,3072,165410,136545,201865,2,17604,5952,2,256,256,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,3096820303,3096829271,3096829785,3096832505,0,116769,116769,201866,1,8968,2720,2,256,256,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194432.0,3096939574,3096949577,3096949274,3096959482,0,198145,198145,201867,1,10003,10208,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3097144711,3097156801,3097157627,3097177787,32768,149442,149442,201868,1,12090,20160,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3097317260,3097619779,3097327229,3097645567,640,409539,146529,201869,4,31358,55328,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,3097780582,3098001357,3097792096,3098012161,0,283203,79521,201870,3,29943,16383,2,256,256,2
35,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3098083243,3098091130,3098091682,3098098178,0,184674,184674,201871,1,7887,6496,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,3098271889,3098283069,3098282852,3098298180,17536,152097,152097,201872,1,11180,15328,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3098440263,3098722955,3098450277,3098742407,640,383587,137185,201873,4,29773,45728,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3098871753,3098878835,3098879592,3098888712,0,116705,116705,201874,1,7082,9120,2,256,256,2
199,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3098997149,3099004819,3099005417,3099013193,16,182081,182081,201876,1,7670,7776,2,256,256,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3099184486,3099224009,3099195274,3099228202,3072,194786,168194,201877,2,16310,6336,2,256,256,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3099389759,3099395743,3099396396,3099398668,0,183297,183297,201878,1,5984,2272,2,256,256,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3099572730,3099609564,3099581965,3099613709,3072,156897,131041,201880,2,14656,5888,2,256,256,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,3099736104,3099744302,3099744750,3099748046,0,100193,100193,201881,1,8198,3296,2,256,256,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194432.0,3099840058,3099847742,3099848239,3099857423,0,189730,189730,201882,1,7684,9184,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3100035374,3100045975,3100047153,3100067601,32768,137441,137441,201883,1,10601,20448,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3100194778,3100478845,3100205042,3100508692,640,361027,113985,201884,4,29241,56608,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,3100613068,3100810859,3100622677,3100822038,0,370146,186370,201885,3,23801,15585,2,256,256,2
35,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3100999021,3101008211,3101008408,3101016472,0,204929,204929,201886,1,9190,8064,2,256,256,2
203,1,"[2, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3101210380,3101220804,3101221401,3101258265,32768,131073,131073,201887,1,10424,36864,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,3101378585,3101655208,3101389338,3101778461,640,307106,65057,201888,4,29179,147074,2,256,256,2
159,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3101802920,3101808909,3101843518,3101893150,0,71649,71649,201889,1,5989,49632,2,256,256,2
203,1,"[2, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3101953791,3101964668,3101964799,3102032415,0,68865,68865,201891,1,10877,67616,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,3102092975,3102369755,3102101280,3102388130,640,364546,123073,201892,4,27091,45377,2,256,256,2
159,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3102504882,3102510615,3102511203,3102525411,0,112769,112769,201893,1,5733,14208,2,256,256,2
199,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3102628929,3102637538,3102638180,3102650052,16,193729,193729,201895,1,8609,11872,2,256,256,2
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3102832986,3102874870,3102843781,3102879301,0,185570,159010,201896,2,17774,8960,2,256,256,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3103031896,3103038220,3103038311,3103041575,0,180737,180737,201897,1,6324,3264,2,256,256,2
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3103212832,3103256805,3103222312,3103261224,3072,157857,126945,201899,2,16265,8000,2,256,256,2
156,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,3103380088,3103387642,3103388169,3103391561,0,96961,96961,201900,1,7554,3392,2,256,256,2
23,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,3103481027,3103488385,3103488522,3103504042,0,176993,176993,201901,1,7358,15520,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3103670410,3103680124,3103681035,3103697451,32768,159778,159778,201902,1,9714,16416,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,3103848081,3104129274,3103857229,3104135439,640,471555,218401,201903,4,29155,25056,2,256,256,2
203,1,"[2, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3104343293,3104353338,3104353840,3104375344,32768,142978,142978,201904,1,10045,21504,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,3104508658,3104790249,3104518322,3104833684,640,350052,104865,201905,4,28327,70175,2,256,256,2
159,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3104926375,3104932016,3104938549,3104960373,0,150177,150177,201906,1,5641,21824,2,256,256,2
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,3105100436,3105110488,3105110550,3105140566,17536,128769,128769,201908,1,10052,30016,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,3105260332,3105530974,3105269335,3105567289,640,360899,124929,201909,4,27153,61984,2,256,256,2
159,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3105679740,3105685738,3105692218,3105712698,0,100321,100321,201910,1,5998,20480,2,256,256,2
199,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,3105804475,3105812758,3105813019,3105825339,16,176129,176129,201912,1,8283,12320,2,256,256,2
203,1,"[2, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3105991932,3106030091,3106001468,3106034077,3072,189793,165057,201913,2,14942,7873,2,256,256,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3106192430,3106198189,3106199134,3106201790,0,311746,311746,201914,1,5759,2656,2,256,256,2
203,1,"[2, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3106502669,3106543677,3106513536,3106548288,3072,165090,138498,201916,2,17313,8160,2,256,256,2
156,1,"[2, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,3106678077,3106686238,3106686786,3106689602,0,104416,104416,201917,1,8161,2816,2,256,256,2
23,1,"[2, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438336.0,3106785606,3106793742,3106794018,3106819746,0,154530,154530,201918,1,8136,25728,2,256,256,2
203,1,"[2, 288, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3106964100,3106973912,3106974276,3106996228,32768,130881,130881,201919,1,9812,21952,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,3107118126,3107388582,3107127109,3107394119,640,378563,136705,201920,4,28293,25152,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,3107521307,3107714153,3107530824,3107721705,0,273186,94305,201921,3,22884,12000,2,256,256,2
35,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3107808936,3107815560,3107816010,3107820106,0,190145,190145,201922,1,6624,4096,2,256,256,2
203,1,"[2, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3108000023,3108009730,3108010251,3108031051,32768,149698,149698,201923,1,9707,20800,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,3108171637,3108444321,3108180749,3108485711,640,355138,116353,201924,4,28841,66177,2,256,256,2
159,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3108588588,3108594696,3108602064,3108622928,0,150881,150881,201925,1,6108,20864,2,256,256,2
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,3108763027,3108773160,3108773809,3108803153,17536,122433,122433,201927,1,10133,29344,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,3108916384,3109194648,3108925586,3109230964,640,357507,112865,201928,4,28271,60736,2,256,256,2
