op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4831838208.0,39190528.0,1251217124,1251229471,1439712636,1439966427,32768,192,192,45268,1,12347,253791,64,1024,1024,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1251406792,1251418258,1439966619,1439969819,0,544,544,45270,1,11466,3200,64,1024,1024,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,1251569157,1251580956,1439970363,1439974395,0,384,384,45271,1,11799,4032,64,1024,1024,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,1251760712,1251780876,1439974779,1440048539,32768,1824,1824,45272,1,20164,73760,64,1024,1024,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1251940753,1251950978,1440050363,1440052635,0,1440,1440,45274,1,10225,2272,64,1024,1024,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 766, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 766, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,401604608.0,3710848.0,1252089772,1252100088,1440054075,1440086747,0,672,672,45275,1,10316,32672,64,1024,1024,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 766, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 766, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,401604608.0,3710848.0,1252102854,1252109822,1440087419,1440091547,0,1568,1568,45276,1,6968,4128,64,1024,1024,2
181,1,"[2, 64, 766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1252269440,1252391360,1440093115,1440116123,16,677758,675166,45277,5,39299,20416,64,1024,1024,2
181,2,"[2, 64, 766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1440753116,1441198754,1440791289,1441201113,0,576286,177823,45277,4,101931,11361,64,1024,1024,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 766, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 766, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,401604608.0,3710848.0,1441362619,1441476157,1441378936,1441499832,0,413983,342751,45276,2,46058,49664,64,1024,1024,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1441828528,1441844766,1441842583,1441847799,0,707455,707455,45274,1,16238,5216,64,1024,1024,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,1442444146,1442461204,1442555254,1442560853,0,576,576,45271,1,17058,5599,64,1024,1024,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1442521255,1442536824,1442561429,1442565526,0,882653,882653,45270,1,15569,4097,64,1024,1024,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,1443099998,1443114768,1443448179,1443456404,0,511,511,45267,1,14770,8225,64,1024,1024,2
199,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,1443251244,1443295489,1443456915,1444412433,0,992,352,45265,2,32134,954878,64,1024,1024,2
183,2,"[2, 64, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1443377012,1443431020,1444412785,1446882700,0,1952,1440,45264,2,41806,2469403,64,1024,1024,2
152,2,"[2, 64, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,390168576.0,1443492655,1443507585,1446884140,1447595115,0,255,255,45263,1,14930,710975,64,1024,1024,2
203,2,"[64, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,512,299649466368.0,261292032.0,1443882307,1444479549,1447595370,1460675917,49152,56674,10272,45262,11,152127,13034145,64,1024,1024,2
152,2,"[2, 64, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,390168576.0,1444707828,1444722868,1460686189,1461394796,0,1504,1504,45261,1,15040,708607,64,1024,1024,2
203,2,"[64, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,512,0.0,0.0,1445002321,1445521688,1461396300,1479208260,2112,79042,12641,45260,9,141601,17745559,64,1024,1024,2
152,2,"[2, 64, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,128,97542144.0,585252864.0,1445740579,1445755573,1479220901,1480287010,0,544,544,45259,1,14994,1066109,64,1024,1024,2
203,2,"[64, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,512,0.0,0.0,1445992391,1446438291,1480287554,1494453539,2112,25824,11904,45258,9,116336,14152065,64,1024,1024,2
183,2,"[2, 64, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,1446676807,1446718664,1494465443,1501766163,0,1057,544,45257,2,29695,7300207,64,1024,1024,2
152,2,"[2, 64, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,128,198193152.0,1189158912.0,1446783691,1446798599,1501766707,1503929614,0,1312,1312,45256,1,14908,2162907,64,1024,1024,2
203,2,"[64, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193920,512,0.0,0.0,1447031230,1447475670,1503930926,1536094471,2112,34401,8672,45255,9,115350,32137816,64,1024,1024,2
183,2,"[2, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044480,256,0.0,0.0,1447719159,1447756718,1536103143,1545985201,0,1728,1536,45254,2,25639,9881866,64,1024,1024,2
152,2,"[2, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520200,128,266342400.0,1598054400.0,1447838977,1447854083,1545986737,1548890507,0,1843068,1843068,45253,1,15106,2903770,64,1024,1024,2
203,2,"[64, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,512,0.0,0.0,1448137106,1448329655,1550733575,1576083759,2112,21472,6720,45252,6,69656,25335432,64,1024,1024,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,1448907972,1448924750,1576090479,1576092591,0,192,192,-1,1,16778,2112,64,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,1449003517,1449012743,1576092783,1576094831,0,1248,1248,-1,1,9226,2048,64,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,1449087441,1449094089,1576096079,1576098159,0,576,576,-1,1,6648,2080,64,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1449158761,1449165525,1576098735,1576100719,0,224,224,-1,1,6764,1984,64,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1449225652,1449239492,1576100943,1576103022,0,1,1,-1,1,13840,2079,64,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1449299710,1449305709,1576103023,1576105071,0,1312,1312,-1,1,5999,2048,64,1024,1024,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,1449362020,1449368842,1576106383,1576109167,0,1120,1120,-1,1,6822,2784,64,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1449426177,1449432172,1576110287,1576113262,0,1,1,-1,1,5995,2975,64,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1449649455,1449657652,1576113263,1576117103,0,256,256,-1,1,8197,3840,64,1024,1024,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,1449723523,1449731145,1576117359,1576119407,0,576,576,-1,1,7622,2048,64,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,1449793226,1449799366,1576119983,1576122831,0,640,640,-1,1,6140,2848,64,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,1449852231,1449857778,1576123471,1576125519,0,256,256,-1,1,5547,2048,64,1024,1024,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,1449912024,1449918141,1576125775,1576130927,0,640,640,-1,1,6117,5152,64,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1449972507,1449978335,1576131567,1576135791,0,1056,1056,-1,1,5828,4224,64,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1450032450,1450037663,1576136847,1576141935,0,1344,1344,-1,1,5213,5088,64,1024,1024,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,1450090514,1450096102,1576143279,1576145359,0,576,576,-1,1,5588,2080,64,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,1450156589,1450162880,1576145935,1576148079,0,288,288,-1,1,6291,2144,64,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,1450217610,1450223569,1576148367,1576150127,0,1248,1248,-1,1,5959,1760,64,1024,1024,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,1450278605,1450284758,1576151375,1576159439,0,608,608,-1,1,6153,8064,64,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,1450339262,1450345223,1576160047,1576165935,0,576,576,-1,1,5961,5888,64,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,1450398836,1450404139,1576166511,1576174031,0,640,640,-1,1,5303,7520,64,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1450456588,1450462120,1576174671,1576176751,0,224,224,-1,1,5532,2080,64,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1450515513,1450528446,1576176975,1576178799,0,1152,1152,-1,1,12933,1824,64,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1450582488,1450588672,1576179951,1576181999,0,608,608,-1,1,6184,2048,64,1024,1024,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,1450646349,1450652235,1576182607,1576189006,0,1,1,-1,1,5886,6399,64,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1450708234,1450714179,1576189007,1576194703,0,480,480,-1,1,5945,5696,64,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1450768613,1450773862,1576195183,1576201039,0,288,288,-1,1,5249,5856,64,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1450828579,1450834662,1576201327,1576203375,0,512,512,-1,1,6083,2048,64,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1450887742,1450893429,1576203887,1576205422,0,1409,1409,-1,1,5687,1535,64,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1450951850,1450958018,1576206831,1576208911,0,576,576,-1,1,6168,2080,64,1024,1024,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,1451011286,1451016932,1576209487,1576490094,0,1568,1568,-1,1,5646,280607,64,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1451072620,1451078949,1576491662,1576905837,0,1184,1184,-1,1,6329,414175,64,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1451132202,1451137765,1576907021,1577321547,0,1,1,-1,1,5563,414526,64,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,1451190970,1451196637,1577321548,1577325036,0,544,544,-1,1,5667,3488,64,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1451250042,1451255451,1577325580,1577327724,0,512,512,-1,1,5409,2144,64,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1451314726,1451320252,1577328236,1577329772,0,1568,1568,-1,1,5526,1536,64,1024,1024,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,1451375198,1451381933,1577331340,1577456748,0,1184,1184,-1,1,6735,125408,64,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1451435613,1451441420,1577457932,1577644395,0,544,544,-1,1,5807,186463,64,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1451494306,1451500051,1577644939,1577829483,0,1568,1568,-1,1,5745,184544,64,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,1451552282,1451557984,1577831051,1577833579,0,384,384,-1,1,5702,2528,64,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1451611533,1451616854,1577833963,1577836715,0,576,576,-1,1,5321,2752,64,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1451669414,1451674568,1577837291,1577839435,0,288,288,-1,1,5154,2144,64,1024,1024,2
16,3,"[2, 766, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6128,128,3137536.0,12550148.0,1451733823,1451739740,1577839723,1577864299,0,1280,1280,-1,1,5917,24576,64,1024,1024,2
