op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,3174994824,3175000527,3254204454,3254244134,0,1472,1472,1334263,1,5703,39680,64,32,32,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,3175054340,3175060917,3254245606,3254684419,16896,1,1,1334265,1,6577,438813,64,32,32,3
21,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29561112,3175169800,3175178265,3254684420,3254743524,0,320,320,1334267,1,8465,59104,64,32,32,3
224,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,3175340805,3175351585,3254743844,3255083811,0,1472,1472,1334268,1,10780,339967,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,3175552487,3175563028,3255085283,3255124643,0,224,224,1334269,1,10541,39360,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,3175595160,3175601004,3255124867,3255875424,16896,640,640,1334274,1,5844,750557,64,32,32,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,3175781060,3175790438,3255876064,3255914720,0,544,544,1334277,1,9378,38656,64,32,32,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,231211008,10847232,3175928329,3175937553,3255915264,3256562302,17408,288,288,1334279,1,9224,647038,64,32,32,3
214,1,"[8, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,3176264403,3176275574,3256562590,3256601374,0,1376,1376,1334285,1,11171,38784,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3176339832,3176346606,3256602750,3256615710,0,1120,1120,1334291,1,6774,12960,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3176468520,3176478645,3256616830,3256632094,0,352,352,1334292,1,10125,15264,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3176673247,3176689517,3256632446,3256906493,1024,544,192,1334293,2,15408,273695,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,3176833086,3178272046,3256906685,3257543450,17408,1408,1408,1334294,1,1438960,636765,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3178293367,3178299753,3257544858,3257594362,0,256,256,1334298,1,6386,49504,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3178420935,3178430917,3257594618,3257955097,0,3200,3200,1334299,1,9982,360479,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,3178669900,3178678343,3257958297,3258800918,17408,1216,1216,1334300,1,8443,842621,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3178702734,3178709089,3258802134,3258808982,0,256,256,1334304,1,6355,6848,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3178894308,3178903247,3258809238,3258823446,0,1152,1152,1334305,1,8939,14208,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3179105069,3179552340,3258824598,3259097877,1024,257,256,1334306,2,446471,273278,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,3179607613,3179637602,3259098133,3259104021,0,1568,1568,1334307,1,29989,5888,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3179827480,3179836889,3259105589,3259108117,0,576,576,1334310,1,9409,2528,64,32,32,3
229,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,3180022099,3180513485,3259108693,3259140885,0,1281,1280,1334312,2,473012,32191,64,32,32,3
231,1,"[8, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0,0,3180618203,3181302364,3259142165,3259218229,0,928,480,1334313,2,674615,75616,64,32,32,3
214,1,"[8, 64, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,3181661973,3181674840,3259218709,3259257621,0,512,512,1334316,1,12867,38912,64,32,32,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",980,64,693633024,13274112,3181815832,3181826442,3259258133,3260855023,17408,1,1,1334318,1,10610,1596890,64,32,32,3
23,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224,19267588,3182103286,3182115609,3260855024,3260895375,0,512,512,1334327,1,12323,40351,64,32,32,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,3182291426,3182302371,3260895887,3260934927,0,576,576,1334329,1,10945,39040,64,32,32,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,3182333310,3182339019,3260935503,3260975887,0,1216,1216,1334333,1,5709,40384,64,32,32,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,3182368105,3182374007,3260977103,3261415886,16896,288,288,1334335,1,5902,438783,64,32,32,3
21,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29561112,3182473731,3182481714,3261416174,3261474637,0,608,608,1334337,1,7983,58463,64,32,32,3
232,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,3182575105,3196127377,3261475245,3261523789,0,14275,608,1334338,16,12437631,34877,64,32,32,3
21,1,"[8, 64, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29580320,3196418586,3196428985,3261524397,3261581709,0,352,352,1334339,1,10399,57312,64,32,32,3
224,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,3196641112,3196651336,3261582061,3261922060,0,1248,1248,1334341,1,10224,339999,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,3196839345,3196849710,3261923308,3261962892,0,128,128,1334342,1,10365,39584,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,3196880356,3196886442,3261963020,3262712585,16896,1536,1536,1334347,1,6086,749565,64,32,32,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,3197065377,3197074560,3262714121,3262752649,0,544,544,1334350,1,9183,38528,64,32,32,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,231211008,10847232,3197207771,3197217002,3262753193,3263406822,17408,1,1,1334352,1,9231,653629,64,32,32,3
214,1,"[8, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,3197538808,3197549473,3263406823,3263447079,0,576,576,1334358,1,10665,40256,64,32,32,3
231,1,"[8, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0,0,3197664401,3197690000,3263447655,3263525254,0,832,352,1334360,2,14634,77119,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3197753667,3197759508,3263525606,3263539975,0,1567,1567,1334365,1,5841,14369,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,3197907464,3198103747,3263541542,3263554214,0,2016,256,1334366,3,29091,10912,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3198283666,3198293011,3263554470,3263568646,0,1056,1056,1334367,1,9345,14176,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3198492809,3198508189,3263569702,3263843077,1024,1026,1025,1334368,2,14620,273374,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,3198659389,3198668671,3263844102,3264481059,17408,544,544,1334369,1,9282,636957,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3198688366,3198694012,3264481603,3264530787,0,384,384,1334373,1,5646,49184,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3198805714,3198814666,3264531171,3264891650,0,2016,2016,1334374,1,8952,360479,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,3199034752,3199043268,3264893666,3265737471,17408,1600,1600,1334375,1,8516,843805,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3199065619,3199071586,3265739071,3265745663,0,544,544,1334379,1,5967,6592,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,3199291262,3199480566,3265746207,3265757951,0,2048,1504,1334380,3,29632,11200,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3199560660,3199568278,3265759455,3265774335,0,8192,8192,1334381,1,7618,14880,64,32,32,3
213,1,"[0, 0]",544,512,0,6291456,3199852424,3199863470,3265782527,3265794079,0,544,544,1334395,1,11046,11552,64,32,32,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3200055019,3200070338,3265794623,3265985278,1024,2048,1440,1334396,2,14564,190047,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,3200207129,3200216357,3265986718,3266410749,17408,480,480,1334397,1,9228,424031,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,3200218224,3200224592,3266411229,3266423516,0,1,1,1334398,1,6368,12287,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3200439595,3200454606,3266423517,3266538236,1024,2689,1504,1334401,2,14216,113534,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3200503455,3200510300,3266539740,3266545500,0,768,768,1334402,1,6845,5760,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,3200704311,3200714225,3266546268,3266548476,0,352,352,1334405,1,9914,2208,64,32,32,3
229,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3200884233,3200917252,3266548828,3266564827,0,1185,1,1334407,2,14635,14815,64,32,32,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,6733824,3201266667,3201277448,3266564828,3268039415,17408,256,256,1334411,1,10781,1474587,64,32,32,3
23,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,3201558290,3201569841,3268039671,3268061944,0,223,223,1334420,1,11551,22273,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,3201748577,3201758434,3268062167,3268082423,0,1504,1504,1334422,1,9857,20256,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,3201795527,3201801630,3268083927,3268104951,0,1440,1440,1334426,1,6103,21024,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,3201830261,3201835433,3268106391,3268330231,16896,1151,1151,1334428,1,5172,223840,64,32,32,3
21,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14866992,3201935822,3201944140,3268331382,3268360950,0,1312,1312,1334430,1,8318,29568,64,32,32,3
224,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,3202088135,3202096540,3268362262,3268534582,0,416,416,1334431,1,8405,172320,64,32,32,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,3202287107,3202297452,3268534998,3268555510,0,1408,1408,1334432,1,10345,20512,64,32,32,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,3202327885,3202333425,3268556918,3268995828,16896,1408,1408,1334437,1,5540,438910,64,32,32,3
214,1,"[8, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,3202615716,3202627053,3268997236,3269017588,0,576,576,1334440,1,11337,20352,64,32,32,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008,5455872,3202771993,3202782558,3269018164,3269653234,17408,1696,1696,1334442,1,10565,635070,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3203145902,3203157496,3269654930,3269661426,0,512,512,1334453,1,11594,6496,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146240,3203290537,3203476389,3269661938,3269671666,0,1376,544,1334454,3,26220,8896,64,32,32,3
21,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3203548837,3203555713,3269672210,3269679282,0,544,544,1334455,1,6876,7072,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3203750515,3203765998,3269679826,3269794386,1024,288,224,1334456,2,14741,114496,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,2506752,3203905881,3203914956,3269794610,3270427312,17408,31,31,1334457,1,9075,632702,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,3203933728,3203939496,3270427343,3270453615,0,352,352,1334461,1,5768,26272,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3204038772,3204054612,3270453967,3270636238,0,1,1,1334462,1,15840,182271,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,3204255122,3204265141,3270636239,3271475948,17408,1536,1536,1334463,1,10019,839709,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,3204266175,3204272088,3271477484,3271488140,0,256,256,1334464,1,5913,10656,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,3204293996,3204299055,3271488396,3271492332,0,1376,1376,1334467,1,5059,3936,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146240,3204510213,3204697020,3271493708,3271502571,0,609,1,1334468,3,27011,8255,64,32,32,3
