op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,751328323,751611851,751337059,751617472,144,513371,241950,194543,2,19515,8992,16,32,32,1
203,1,"[16, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,751845330,751860431,751859422,751865278,2304,223198,223198,194544,1,15101,5856,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,752075135,752494057,752088476,752499735,144,713370,309982,194545,2,26255,7871,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,752785496,752810944,752809717,752813269,0,231325,231325,194546,1,25448,3552,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,753029421,753044935,753044594,753049010,0,200414,200414,194547,1,15514,4416,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,753238007,753615743,753249424,753620397,144,627962,264221,194548,2,24982,7232,16,32,32,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,753872100,753885223,753884618,753886634,0,199710,199710,194549,1,13123,2016,16,32,32,1
203,1,"[16, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,754074859,754086020,754086344,754095432,2304,140639,140639,194550,1,11161,9088,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,754227139,754480154,754236071,754484644,144,468635,226590,194551,2,18380,6528,16,32,32,1
203,1,"[16, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,754698851,754711292,754711234,754716066,2304,145407,145407,194552,1,12441,4832,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,754852569,755117290,754861473,755123518,144,529563,275645,194553,2,18151,8127,16,32,32,1
152,1,"[4, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,755388434,755398915,755399163,755401627,0,158175,158175,194554,1,10481,2464,16,32,32,1
203,1,"[16, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,755549182,755559615,755559802,755563930,0,128991,128991,194555,1,10433,4128,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,755683690,755944178,755692921,755950134,144,433275,183454,194556,2,17472,7392,16,32,32,1
152,1,"[4, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,756124067,756133865,756133588,756136596,0,178271,178271,194557,1,9798,3008,16,32,32,1
203,1,"[16, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,756303705,756314571,756314867,756323731,2304,146590,146590,194558,1,10866,8864,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,756461195,756708973,756470321,756714511,144,328669,92543,194559,2,17728,8064,16,32,32,1
35,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,756797145,756807412,756807054,756809102,0,190430,190430,194560,1,10267,2048,16,32,32,1
203,1,"[16, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,756988995,757000129,756999532,757005388,2304,140990,140990,194561,1,11134,5856,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,757137588,757395268,757146378,757400968,144,399964,153598,194562,2,17854,8224,16,32,32,1
243,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,757546792,757555372,757554566,757556615,0,142750,142750,194563,1,8580,2049,16,32,32,1
203,1,"[16, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,757689702,757699850,757699365,757708165,0,129055,129055,194565,1,10148,8800,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,757829680,758078277,757837220,758084065,144,374524,136095,194566,2,16349,8416,16,32,32,1
243,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,758213103,758225559,758220160,758223424,0,138015,138015,194567,1,12456,3264,16,32,32,1
199,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,758351701,758361747,758361439,758365567,16,172030,172030,194569,1,10046,4128,16,32,32,1
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,758527955,758566961,758537597,758570429,2304,237470,217022,194570,2,16440,12384,16,32,32,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,758777568,758787077,758787451,758789499,0,183966,183966,194571,1,9509,2048,16,32,32,1
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,758962792,759001540,758973465,759004537,2304,153085,130206,194572,2,16914,8193,16,32,32,1
244,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,759124569,759134478,759134743,759137175,0,104895,104895,194573,1,9909,2432,16,32,32,1
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,55296.0,759233369,759242436,759242070,759245302,0,170846,170846,194574,1,9067,3232,16,32,32,1
203,1,"[16, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,759406105,759415941,759416148,759426420,2304,147423,147423,194575,1,9836,10272,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,759565628,759824731,759573843,759829872,144,488955,239486,194576,2,17047,6560,16,32,32,1
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,760056821,760081137,760069358,760092014,5376,155391,145727,194577,2,20329,12992,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,760230056,760604561,760237741,760612201,144,525242,161630,194578,2,18185,10848,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,760764581,760773825,760773831,760776039,0,229662,229662,194579,1,9244,2208,16,32,32,1
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,760990748,761007004,761005701,761013093,0,207326,207326,194581,1,16256,7392,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,761207788,761495121,761220419,761503072,144,405116,132575,194582,2,23786,10112,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,761628638,761635221,761635647,761638047,0,137407,137407,194583,1,6583,2400,16,32,32,1
199,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,761765762,761774874,761775454,761780734,16,215198,215198,194585,1,9112,5280,16,32,32,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,761983814,762036094,761995932,762039643,41472,218493,200766,194586,3,25593,25984,16,32,32,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,762232010,762240560,762240409,762242393,0,187838,187838,194587,1,8550,1984,16,32,32,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,762418764,762457919,762430231,762461527,2304,156991,136927,194588,2,17824,11232,16,32,32,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,762582411,762598430,762598454,762600790,0,102175,102175,194589,1,16019,2336,16,32,32,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,138240.0,762694024,762702415,762702965,762705237,0,174366,174366,194590,1,8391,2272,16,32,32,1
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,762869766,762879897,762879603,762899795,2304,140670,140670,194591,1,10131,20192,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,763031321,763285976,763040465,763290959,144,337501,94207,194592,2,17213,7200,16,32,32,1
35,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,763374939,763384440,763385166,763387214,0,217054,217054,194593,1,9501,2048,16,32,32,1
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,763593625,763613458,763604268,763625804,5376,150174,142142,194594,2,16764,13504,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,763759778,764015671,763767946,764024136,144,377853,132127,194595,2,16615,10464,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,764149125,764155785,764156263,764158727,0,149374,149374,194596,1,6660,2464,16,32,32,1
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,764297836,764307915,764308101,764314821,0,132607,132607,194598,1,10079,6720,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,764438966,764688581,764447428,764697409,144,382876,143359,194599,2,16891,10464,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,764831739,764840641,764840768,764843168,0,194718,194718,194600,1,8902,2400,16,32,32,1
199,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,765023687,765038543,765037886,765043422,16,304061,304061,194602,1,14856,5536,16,32,32,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,765332800,765396428,765347483,765400379,41472,245374,218974,194603,3,29558,26496,16,32,32,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,765608656,765619050,765619353,765621560,0,186431,186431,194604,1,10394,2207,16,32,32,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765797349,765836610,765807991,765840694,2304,148991,129407,194605,2,16965,13119,16,32,32,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,765960512,765970358,765970101,765973077,0,104319,104319,194606,1,9846,2976,16,32,32,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,138240.0,766068901,766077112,766077396,766080308,0,280637,280637,194607,1,8211,2912,16,32,32,1
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,766349881,766361456,766360945,766380881,2304,133407,133407,194608,1,11575,19936,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,766504615,766775072,766514288,766780429,144,350652,92447,194609,2,19502,7936,16,32,32,1
35,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,766863492,766872946,766872876,766874924,0,180223,180223,194610,1,9454,2048,16,32,32,1
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,767044650,767054901,767055147,767062635,2304,139614,139614,194611,1,10251,7488,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,767193259,767442622,767202249,767448359,144,378588,140734,194612,2,17875,8256,16,32,32,1
243,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,767582262,767588620,767589093,767591557,0,140543,140543,194613,1,6358,2464,16,32,32,1
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,767722404,767731172,767732100,767738692,0,122335,122335,194615,1,8768,6592,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,767852616,768105217,767861027,768111200,144,371868,129535,194616,2,16505,7840,16,32,32,1
243,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,768233822,768240295,768240735,768242975,0,118463,118463,194617,1,6473,2240,16,32,32,1
199,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,768352807,768360651,768361438,768365854,16,178110,178110,194619,1,7844,4416,16,32,32,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,768532868,768569726,768543964,768573852,2304,207102,192446,194620,2,16196,15232,16,32,32,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,768757509,768765856,768766298,768768730,0,184862,184862,194621,1,8347,2432,16,32,32,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,768943365,768980744,768953592,768984344,2304,147039,124895,194622,2,15900,8608,16,32,32,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,769100219,769108644,769109239,769111319,0,91359,91359,194623,1,8425,2080,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,69120.0,769194239,769202072,769202678,769205526,0,177246,177246,194624,1,7833,2848,16,32,32,1
203,1,"[16, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,769372141,769382531,769382772,769395604,2304,137567,137567,194625,1,10390,12832,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,769524322,769776476,769533171,769781008,144,436411,195998,194626,2,17596,7424,16,32,32,1
203,1,"[16, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,769965973,769976768,769977006,769983758,2304,138623,138623,194627,1,10795,6752,16,32,32,1
