op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,7090848209,7090855971,7090856462,7090883118,0,139935,139935,3015596,1,7762,26656,64,16,16,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,7091013431,7091023589,7091023053,7091133101,0,96831,96831,3015597,1,10158,110048,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,7091219924,7091230374,7091229932,7091245964,0,27264,27264,3015598,1,10450,16032,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7091266423,7091273529,7091273228,7091493612,16896,447,447,3015603,1,7106,220384,64,16,16,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7091472108,7091482676,7091494059,7091502283,0,125184,125184,3015606,1,10568,8224,64,16,16,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3548160,7091618870,7091628133,7091627467,7091852490,17408,173248,173248,3015608,1,9263,225023,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,7092013037,7092025497,7092025738,7092028617,0,233472,233472,3015619,1,12460,2879,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7092249804,7092269218,7092262089,7092335816,1024,59007,58816,3015620,2,18576,73536,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7092386814,7092394628,7092394632,7092399176,0,152096,152096,3015621,1,7814,4544,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,7092542213,7092551839,7092551272,7092767943,17408,1120,1120,3015622,1,9626,216671,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,7092572967,7092579192,7092769063,7092782246,0,1,1,3015626,1,6225,13183,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7092694510,7092706167,7092782247,7092877959,0,171839,171839,3015627,1,11657,95712,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,7093038333,7093049395,7093049798,7093318853,17408,1760,1760,3015628,1,11062,269055,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,7093050290,7093055416,7093320613,7093333189,0,1152,1152,3015629,1,5126,12576,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,7093080709,7093087144,7093334341,7093337285,0,65536,65536,3015632,1,6435,2944,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7093390838,7093410562,7093402821,7093476549,1024,52255,51743,3015633,2,18895,73216,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7093519999,7093528584,7093528292,7093533284,0,160352,160352,3015634,1,8585,4992,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7093684780,7093694145,7093693636,7093707972,17408,13696,13696,3015635,1,9365,14336,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7093714523,7093720607,7093721668,7093724356,0,194527,194527,3015638,1,6084,2688,64,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7093909876,7093919362,7093918883,7093922659,0,153951,153951,3015639,1,9486,3776,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,7094067851,7094076607,7094076610,7094151970,17408,384,384,3015640,1,8756,75360,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,7094077537,7094082472,7094152354,7094156482,0,92384,92384,3015641,1,4935,4128,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7094238107,7094249487,7094248866,7094254786,0,195071,195071,3015645,1,11380,5920,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,7094440460,7094450397,7094449857,7094452769,0,168608,168608,3015648,1,9937,2912,64,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,7094612417,7094622109,7094621377,7094627393,0,98431,98431,3015650,1,9692,6016,64,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,7094717441,7094726381,7094725824,7094728992,0,117440,117440,3015651,1,8940,3168,64,16,16,3
229,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7094837196,7094874750,7094846432,7094878592,0,473758,450974,3015652,2,14595,9376,64,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,7095320399,7095329935,7095329566,7095331166,0,135584,135584,3015658,1,9536,1600,64,16,16,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416,4353024,7095457931,7095466934,7095466750,7096004924,17408,672,672,3015661,1,9003,538174,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,7095910016,7095922664,7096005596,7096042460,16,192,192,3015670,1,12648,36864,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7096032811,7096042599,7096042652,7096044732,0,175263,175263,3015671,1,9788,2080,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7096210499,7096220009,7096219995,7096233147,0,239615,239615,3015673,1,9510,13152,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,7096461954,7096473392,7096472762,7096512698,16,68864,68864,3015674,1,11438,39936,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7096573318,7096582162,7096581562,7096584762,0,185183,185183,3015675,1,8844,3200,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7096760662,7096770351,7096769945,7096800441,0,183968,183968,3015677,1,9689,30496,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7096973038,7096984612,7096984409,7096998361,0,25279,25279,3015679,1,11574,13952,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7097016890,7097022874,7097023640,7097039256,0,21056,21056,3015683,1,5984,15616,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7097053886,7097059502,7097060312,7097175224,16896,18720,18720,3015685,1,5616,114912,64,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,7097185324,7097194264,7097193944,7097196984,0,197343,197343,3015687,1,8940,3040,64,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,7097384165,7097394908,7097394327,7097396407,0,104416,104416,3015688,1,10743,2080,64,16,16,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,7097491552,7097502533,7097500823,7097525431,0,65503,65503,3015689,1,10981,24608,64,16,16,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,7097582551,7097590523,7097590934,7097617590,0,141280,141280,3015690,1,7972,26656,64,16,16,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,7097747812,7097758980,7097758870,7097869173,0,90400,90400,3015691,1,11168,110303,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,7097949050,7097959772,7097959573,7097973941,0,26400,26400,3015692,1,10722,14368,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7097993173,7097999726,7098000341,7098219700,16896,1120,1120,3015697,1,6553,219359,64,16,16,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7098193891,7098210762,7098220820,7098229780,0,131200,131200,3015700,1,16871,8960,64,16,16,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3548160,7098351727,7098361313,7098360980,7098585875,17408,165600,165600,3015702,1,9586,224895,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,7098738894,7098751423,7098751475,7098755347,0,216287,216287,3015713,1,12529,3872,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7098960764,7098977742,7098971634,7099046354,1024,96992,96991,3015714,2,16169,74719,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,7099132545,7099336006,7099143345,7099339825,0,272735,83743,3015715,3,27808,7488,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7099415424,7099423569,7099423568,7099428016,0,147328,147328,3015716,1,8145,4448,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,7099565995,7099575471,7099575344,7099792047,17408,480,480,3015717,1,9476,216703,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,7099596993,7099603151,7099792527,7099805999,0,576,576,3015721,1,6158,13472,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7099722537,7099731803,7099806575,7099901102,0,57312,57312,3015722,1,9266,94527,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,7099948069,7099958749,7099958414,7100228781,17408,1120,1120,3015723,1,10680,270367,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,7099959575,7099963970,7100229901,7100243084,0,1,1,3015724,1,4395,13183,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,7099989250,7099995144,7100243085,7100247213,0,52864,52864,3015727,1,5894,4128,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7100287923,7100306583,7100300077,7100374093,1024,79712,78240,3015728,2,17852,72544,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,7100442807,7100642295,7100452333,7100644524,0,270143,83776,3015729,3,26826,5824,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7100720777,7100728633,7100728300,7100732588,0,311295,311295,3015730,1,7856,4288,64,16,16,3
213,1,"[0, 0]",544,512,0,1572864,7101031915,7101044042,7101043883,7101049387,0,156255,156255,3015744,1,12127,5504,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,7101195530,7101205643,7101205642,7101353097,17408,1,1,3015745,1,10113,147455,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,7101206492,7101211416,7101353098,7101361322,0,69215,69215,3015746,1,4924,8224,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,7101419265,7101435847,7101430537,7101463145,1024,157120,156768,3015749,2,15741,32256,64,16,16,3
