op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2758374645,2758381667,2758415620,2758465829,0,62240,62240,688894,1,7022,50209,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,2758518609,2758725792,2758528069,2758774022,0,231521,37952,688896,3,27619,52384,8,256,256,1
35,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2758803460,2758811065,2758811974,2758882566,0,145633,145633,688897,1,7605,70592,8,256,256,1
203,1,"[8, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,25248768.0,2759017039,2759036910,2759028199,2759171335,32768,58464,51200,688898,2,17826,135872,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2759213706,2759480252,2759222535,2759556361,144,362241,106496,688899,2,18915,78081,8,256,256,1
159,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2759621815,2759628466,2759662857,2759712009,0,139233,139233,688900,1,6651,49152,8,256,256,1
203,1,"[8, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,18892800.0,2759840733,2759861267,2759851242,2759900426,16384,128257,120289,688902,2,17744,41216,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2760012106,2760285459,2760020715,2760318220,144,447874,185696,688903,2,19071,35327,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2760492211,2760509066,2760503916,2760815758,49152,49952,47488,688904,2,15950,309378,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2760853850,2761127045,2760863246,2761274639,144,360354,98305,688905,2,20593,149344,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2761265108,2761271890,2761372944,2761469200,0,8320,8320,688906,1,6782,96256,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2761466775,2761485225,2761477520,2761554288,16384,105345,99233,688908,2,16658,70656,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2761643777,2761907265,2761653521,2761942290,144,370497,118784,688909,2,19529,37056,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2762050847,2762253024,2762061074,2762278163,0,247457,59392,688910,3,28843,29024,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2762330272,2762337542,2762337555,2762374419,0,171777,171777,688911,1,7270,36864,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2762534683,2762551456,2762546196,2762857365,49152,51265,48737,688912,2,15897,308641,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2762896941,2763272091,2762906102,2763420343,144,460035,96833,688913,2,19429,151039,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2763418598,2763425269,2763517176,2763613464,0,22048,22048,688914,1,6671,96288,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2763624554,2763641478,2763635512,2763711225,16384,92992,88608,688916,2,15277,71329,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2763790480,2764057954,2763799833,2764093754,144,362625,106656,688917,2,18815,37952,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2764190807,2764391898,2764200410,2764417979,0,244609,57728,688918,3,25862,30688,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2764468118,2764475610,2764475707,2764512540,0,159936,159936,688919,1,7492,36833,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2764661223,2764678257,2764672476,2764983581,49152,46081,43393,688920,2,16100,308417,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2765018317,2765282490,2765026974,2765429791,144,352002,98081,688921,2,18762,148896,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2765429127,2765435890,2765527872,2765624608,0,14336,14336,688922,1,6763,96736,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2765628487,2765645859,2765638944,2765714720,16384,95456,89984,688924,2,15720,70304,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2765796296,2766062253,2765804704,2766097378,144,360097,104736,688925,2,18353,37313,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2766192541,2766392978,2766202114,2766418851,0,242754,56128,688926,3,25690,30111,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2766467682,2766474702,2766474979,2766512579,0,160609,160609,688927,1,7020,37600,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2766662709,2766679652,2766673188,2766986533,49152,46432,42976,688928,2,16046,309889,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2767020973,2767290012,2767029509,2767440935,144,355777,97728,688929,2,18739,153377,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2767429959,2767436200,2767538663,2767635559,0,10400,10400,688930,1,6241,96896,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2767626672,2767652538,2767645959,2767721768,16384,96832,91520,688932,2,24126,70497,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2767804011,2768063883,2767813288,2768098601,144,360994,112609,688933,2,19061,36928,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2768201394,2768394153,2768211210,2768420139,0,237312,58816,688934,3,26335,30433,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2768470678,2768478516,2768478955,2768516011,0,300513,300513,688935,1,7838,37056,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,12914688.0,2768804413,2768825589,2768816524,2768955949,32768,54080,48032,688936,2,18793,133377,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2768994981,2769272903,2769003981,2769302830,144,393153,126944,688937,2,20208,32640,8,256,256,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2769413766,2769421404,2769429774,2769456430,0,178177,178177,688938,1,7638,26656,8,256,256,1
203,1,"[8, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,8974336.0,2769623376,2769641133,2769634607,2769677615,16384,127489,122177,688940,2,16115,37696,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2769790984,2770053486,2769799792,2770062641,144,456354,205377,688941,2,18374,11872,8,256,256,1
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2770257244,2770273724,2770268018,2770472242,49152,48161,46529,688942,2,15595,202592,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2770509699,2770778373,2770518771,2770828596,144,377057,120064,688943,2,18854,52832,8,256,256,1
159,1,"[4, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2770915571,2770922400,2770948660,2770990356,0,142593,142593,688944,1,6829,41696,8,256,256,1
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2771121908,2771139586,2771132949,2771195189,16384,108160,103552,688946,2,16059,57632,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2771290013,2771556159,2771298741,2771563830,144,385602,131073,688947,2,18446,10560,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242912.0,2771685597,2771877366,2771694903,2771883320,0,262209,84000,688948,3,25599,10208,8,256,256,1
35,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2771959551,2771967207,2771967320,2771975480,0,191585,191585,688949,1,7656,8160,8,256,256,1
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2772156106,2772172465,2772167065,2772370010,49152,52032,50016,688950,2,15479,200929,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2772411960,2772674475,2772420026,2772724315,144,380194,129249,688951,2,19522,53344,8,256,256,1
159,1,"[4, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2772820115,2772827230,2772853564,2772896060,0,139648,139648,688952,1,7115,42496,8,256,256,1
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2773024966,2773041608,2773035708,2773097404,16384,107233,102753,688954,2,14972,57216,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2773191610,2773462144,2773200157,2773470526,144,392705,133024,688955,2,18266,10688,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242912.0,2773593940,2773795786,2773603550,2773802303,0,266529,78272,688956,3,26738,10496,8,256,256,1
35,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2773872216,2773880611,2773880575,2773889791,0,321762,321762,688957,1,8395,9216,8,256,256,1
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2774199700,2774217514,2774211553,2774416705,49152,51393,49121,688958,2,16899,202880,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2774457325,2774733035,2774465826,2774775107,144,390305,132576,688959,2,25487,51552,8,256,256,1
159,1,"[4, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2774874871,2774882573,2774907683,2774949187,0,132865,132865,688960,1,7702,41504,8,256,256,1
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2775071555,2775088437,2775082052,2775145220,16384,108929,103265,688962,2,15185,57504,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2775240961,2775507001,2775248485,2775514438,144,387488,132224,688963,2,17824,10689,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242912.0,2775637117,2775838202,2775646662,2775845191,0,265793,78080,688964,3,26319,10816,8,256,256,1
35,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2775915355,2775922669,2775923271,2775931751,0,186497,186497,688965,1,7314,8480,8,256,256,1
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2776107623,2776125061,2776118248,2776323401,49152,46080,42624,688966,2,16519,201697,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2776357200,2776627686,2776366025,2776677706,144,387906,128161,688967,2,18742,51936,8,256,256,1
159,1,"[4, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2776773574,2776780838,2776805867,2776847499,0,136768,136768,688968,1,7264,41632,8,256,256,1
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,13209600.0,2776973421,2776990677,2776984267,2777047595,16384,116193,111681,688970,2,15584,58816,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2777151260,2777415095,2777159276,2777423181,144,387041,133088,688971,2,18831,9952,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242912.0,2777546714,2777747770,2777556269,2777754478,0,264417,76289,688972,3,26129,10081,8,256,256,1
35,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2777823489,2777830495,2777830767,2777838927,0,210368,210368,688973,1,7006,8160,8,256,256,1
203,1,"[8, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,419430400.0,13209600.0,2778038319,2778055795,2778049295,2778100495,16384,122945,118529,688974,2,15819,46784,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2778210328,2778473281,2778219024,2778527057,144,379362,126945,688975,2,17985,55616,8,256,256,1
159,1,"[4, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2778621492,2778628034,2778654002,2778694994,0,90592,90592,688976,1,6542,40992,8,256,256,1
