op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,1155205488,1155212485,1155259392,1155453919,0,1,1,1671193,1,6997,194527,256,64,64,2
214,1,"[2, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1155409868,1155421051,1155453920,1155556353,0,30720,30720,1671196,1,11183,102433,256,64,64,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072.0,32523264.0,1155566365,1155587532,1155587073,1155691521,32768,291840,291840,1671198,1,21167,104448,256,64,64,2
214,1,"[2, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1155969450,1155983390,1155983361,1156081858,0,512,512,1671204,1,13940,98497,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1156053254,1156061506,1156082370,1156139618,0,67968,67968,1671210,1,8252,57248,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1156197148,1156207554,1156207586,1156279298,0,162144,162144,1671211,1,10406,71712,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1156430568,1156441497,1156441442,1156700355,0,544,544,1671212,1,10929,258913,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1156596653,1156617874,1156700899,1156842179,32768,320,320,1671213,1,21221,141280,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1156640429,1156648734,1156842499,1157065730,0,1,1,1671217,1,8305,223231,256,64,64,2
166,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1156773967,1156785343,1157065731,1157256196,0,416,416,1671218,1,11376,190465,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1157035578,1157048321,1157256612,1157415428,49152,512,512,1671219,1,12743,158816,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1157082241,1157089416,1157415940,1157474340,0,640,640,1671223,1,7175,58400,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1157303657,1157314664,1157474980,1157547013,0,9632,9632,1671224,1,11007,72033,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1157544506,1157556758,1157556645,1157817316,0,1,1,1671225,1,12252,260671,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1157611985,1157621854,1157817317,1157824709,0,19104,19104,1671226,1,9869,7392,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1157832610,1157843640,1157843813,1157846021,0,197728,197728,1671229,1,11030,2208,256,64,64,2
229,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1158033188,1158069041,1158043749,1158138886,0,38881,38880,1671231,2,16651,95136,256,64,64,2
231,1,"[2, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,1158169045,1158191461,1158177766,1158484006,0,1760,576,1671232,2,12469,305056,256,64,64,2
214,1,"[2, 256, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1158449912,1158461179,1158484582,1158582855,0,146176,146176,1671235,1,11267,98273,256,64,64,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,6242697216.0,54217728.0,1158707953,1158729533,1158729031,1158956039,32768,120288,120288,1671237,1,21580,227008,256,64,64,2
23,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,1159061845,1159076745,1159076327,1159174568,0,105088,105088,1671246,1,14900,98241,256,64,64,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,1159268228,1159280360,1159279656,1159379336,0,608,608,1671248,1,12132,99680,256,64,64,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,1159314412,1159321301,1159379944,1159516456,0,640,640,1671252,1,6889,136512,256,64,64,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,1159373574,1159379941,1159517096,1159668137,0,608,608,1671254,1,6367,151041,256,64,64,2
21,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66397254.0,1159507476,1159516114,1159668745,1159808009,0,1344,1344,1671256,1,8638,139264,256,64,64,2
232,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1159614928,1160813974,1159809353,1160815627,0,1278054,305121,1671257,16,108012,33341,256,64,64,2
21,1,"[2, 256, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66426066.0,1161110284,1161120863,1161120748,1161274380,0,77792,77792,1671258,1,10579,153632,256,64,64,2
224,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,1161340648,1161351973,1161352172,1161513996,0,34752,34752,1671260,1,11325,161824,256,64,64,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,1161537482,1161548753,1161548748,1161655276,0,1,1,1671261,1,11271,106528,256,64,64,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,1161597510,1161604324,1161655277,1161849869,0,1504,1504,1671266,1,6814,194592,256,64,64,2
214,1,"[2, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1161801388,1161812674,1161851373,1161952269,0,2560,2560,1671269,1,11286,100896,256,64,64,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072.0,32523264.0,1161944282,1161954418,1161954829,1162060813,32768,284961,284961,1671271,1,10136,105984,256,64,64,2
214,1,"[2, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1162333545,1162346546,1162345774,1162443790,0,26592,26592,1671277,1,13001,98016,256,64,64,2
231,1,"[2, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,1162460475,1162486285,1162470382,1162777167,0,992,448,1671279,2,15183,306241,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1162546421,1162553303,1162777615,1162834639,0,320,320,1671284,1,6882,57024,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,1162728858,1162930764,1162834959,1162985935,0,121760,29824,1671285,3,30161,59040,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1163008090,1163015653,1163015759,1163087983,0,246049,246049,1671286,1,7563,72224,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1163321710,1163334090,1163334032,1163594768,0,1600,1600,1671287,1,12380,260736,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1163484232,1163505255,1163596368,1163734032,32768,1281,1281,1671288,1,21023,137664,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1163527684,1163534437,1163735313,1163957265,0,1600,1600,1671292,1,6753,221952,256,64,64,2
166,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1163660184,1163669550,1163958865,1164147729,0,1536,1536,1671293,1,9366,188864,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1163896981,1163908250,1164149265,1164307474,49152,384,384,1671294,1,11269,158209,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1163939600,1163947126,1164307858,1164366833,0,1,1,1671298,1,7526,58975,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,1164200695,1164422475,1164366834,1164477266,0,104896,54816,1671299,3,31770,60352,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1164522577,1164531503,1164532082,1164604146,0,251873,251873,1671300,1,8926,72064,256,64,64,2
213,1,"[0, 0]",544,512,0.0,25165824.0,1164841866,1164855927,1164856019,1164934035,0,120320,120320,1671314,1,14061,78016,256,64,64,2
0,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1165043887,1165054190,1165054355,1165132115,0,66208,66208,1671315,1,10303,77760,256,64,64,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,15802368.0,1165187676,1165198416,1165198323,1165267987,49152,196577,196577,1671316,1,10740,69664,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1165452841,1165464999,1165464564,1165536243,0,1,1,1671320,1,12158,71679,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1165519994,1165529388,1165536244,1165542420,0,204769,204769,1671321,1,9394,6176,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1165736155,1165747194,1165747189,1165750741,0,211136,211136,1671324,1,11039,3552,256,64,64,2
229,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1165951116,1165986974,1165961877,1166025749,0,228512,226880,1671326,2,16441,62240,256,64,64,2
214,1,"[2, 256, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1166241605,1166252088,1166252629,1166339094,0,55264,55264,1671329,1,10483,86465,256,64,64,2
201,1,"[2, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,11098128384.0,48279552.0,1166384465,1166394029,1166394358,1166628982,32768,102752,102752,1671331,1,9564,234624,256,64,64,2
23,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,38535172.0,1166718124,1166731562,1166731734,1166816279,0,114656,114656,1671340,1,13438,84545,256,64,64,2
207,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1166919329,1166931422,1166930935,1167023094,0,1,1,1671342,1,12093,92159,256,64,64,2
207,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1166962427,1166969321,1167023095,1167182870,0,1,1,1671346,1,6894,159775,256,64,64,2
207,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,944111616.0,11074.0,1167020050,1167026545,1167182871,1167319160,0,576,576,1671348,1,6495,136289,256,64,64,2
21,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59035788.0,1167145094,1167153571,1167319736,1167445016,0,352,352,1671350,1,8477,125280,256,64,64,2
224,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760.0,88510464.0,1167304245,1167313170,1167445368,1167589624,0,608,608,1671351,1,8925,144256,256,64,64,2
207,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,1167496544,1167506842,1167590232,1167687928,0,576,576,1671352,1,10298,97696,256,64,64,2
207,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,944111616.0,11074.0,1167554797,1167561602,1167688504,1167862745,0,32,32,1671357,1,6805,174241,256,64,64,2
214,1,"[2, 1024, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1167755435,1167765948,1167862777,1167954969,0,1088,1088,1671360,1,10513,92192,256,64,64,2
201,1,"[2, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,3699376128.0,28938240.0,1167896612,1167907355,1167956057,1168081945,49152,350177,350177,1671362,1,10743,125888,256,64,64,2
214,1,"[2, 256, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1168418827,1168432737,1168432122,1168519354,0,640,640,1671368,1,13910,87232,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1168502053,1168510896,1168519994,1168550266,0,122624,122624,1671374,1,8843,30272,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583424.0,1168662092,1168849755,1168672890,1168878619,0,224416,51680,1671375,3,27235,32993,256,64,64,2
21,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1168922689,1168930143,1168930299,1168967995,0,170720,170720,1671376,1,7454,37696,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1169128116,1169138777,1169138715,1169210395,0,81921,81921,1671377,1,10661,71680,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1169281835,1169292553,1169292316,1169392412,32768,256,256,1671378,1,10718,100096,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1169326370,1169333164,1169392668,1169507323,0,1,1,1671382,1,6794,114655,256,64,64,2
166,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1169448378,1169457173,1169507324,1169603612,0,113856,113856,1671383,1,8795,96288,256,64,64,2
