op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2053109477,2053115774,2060325303,2060601782,0,1472,1472,3130245,1,6297,276479,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,2124251136.0,11074.0,2053221110,2053229563,2060603254,2060908820,0,257,257,3130247,1,8453,305566,512,64,64,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,2053346147,2053355514,2060909077,2061189235,0,320,320,3130249,1,9367,280158,512,64,64,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,2053515953,2053525492,2061189555,2061453586,0,224,224,3130250,1,9539,264031,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,2053725796,2053736427,2061453810,2061666704,0,1,1,3130251,1,10631,212894,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,2124251136.0,11074.0,2053795047,2053803213,2061666705,2062061999,0,1056,1056,3130256,1,8166,395294,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2053991348,2054001935,2062063055,2062266062,0,576,576,3130259,1,10587,203007,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,2054145476,2054155658,2062266638,2062454381,32768,640,640,3130261,1,10182,187743,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2054541618,2054554541,2062455021,2062649772,0,1120,1120,3130267,1,12923,194751,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2054625274,2054633454,2062650892,2062762412,0,1344,1344,3130273,1,8180,111520,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2054773838,2054784187,2062763756,2062903723,0,480,480,3130274,1,10349,139967,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2054998715,2055009245,2062904203,2063417129,0,608,608,3130275,1,10530,512926,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2055168832,2055189509,2063417737,2063684007,32768,1409,1409,3130276,1,20677,266270,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2055211796,2055218874,2063685416,2064132517,0,1568,1568,3130280,1,7078,447101,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2055352464,2055362122,2064134085,2064510627,0,608,608,3130281,1,9658,376542,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2055592265,2055614043,2064511235,2064812450,49152,1120,1120,3130282,1,21778,301215,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2055636438,2055643906,2064813570,2064927138,0,1343,1343,3130286,1,7468,113568,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2055988388,2056001268,2064928481,2065069505,0,640,640,3130287,1,12880,141024,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2056220852,2056232843,2065070145,2065582461,0,1,1,3130288,1,11991,512316,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2056295652,2056304655,2065582462,2065589726,0,928,928,3130289,1,9003,7264,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2056498348,2056508454,2065590654,2065592734,0,1280,1280,3130292,1,10106,2080,512,64,64,2
229,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2056692771,2056729308,2065594014,2065780989,0,896,288,3130294,2,16554,186367,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,2056840674,2056861946,2065781277,2066402715,0,1151,511,3130295,2,13001,620798,512,64,64,2
214,1,"[2, 512, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2057109569,2057119220,2066403226,2066598297,0,1184,1184,3130298,1,9651,195071,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,12485394432.0,108407808.0,2057262021,2057283178,2066599481,2067058263,32768,800,800,3130300,1,21157,458782,512,64,64,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,2057593913,2057606266,2067059063,2067254711,0,543,543,3130309,1,12353,195648,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2057803357,2057815023,2067255254,2067452309,0,641,641,3130311,1,11666,197055,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2057850379,2057857478,2067452950,2067730356,0,480,480,3130315,1,7099,277406,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,2124251136.0,11074.0,2057908440,2057914948,2067730836,2068037075,0,608,608,3130317,1,6508,306239,512,64,64,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,2058032006,2058040206,2068037683,2068316561,0,576,576,3130319,1,8200,278878,512,64,64,2
232,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2058137053,2059323451,2068317137,2068367601,0,14817,288,3130320,16,110526,35935,512,64,64,2
21,1,"[2, 512, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132808914.0,2059624913,2059635532,2068367889,2068678864,0,160,160,3130321,1,10619,310975,512,64,64,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,2059849886,2059860028,2068679024,2069076366,0,288,288,3130323,1,10142,397342,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,2060049291,2060060741,2069076654,2069289357,0,1248,1248,3130324,1,11450,212703,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,2124251136.0,11074.0,2060110178,2060116899,2069290605,2069684619,0,1056,1056,3130329,1,6721,394014,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2060419781,2060431861,2069685675,2069888586,0,576,576,3130332,1,12080,202911,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,2060563135,2060573008,2069889162,2070077385,32768,448,448,3130334,1,9873,188223,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2060949278,2060961732,2070077833,2070273992,0,416,416,3130340,1,12454,196159,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,2061074315,2061099085,2070274408,2070896165,0,864,608,3130342,2,14225,621501,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2061156436,2061163456,2070896773,2071007621,0,1152,1152,3130347,1,7020,110848,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,2061329573,2061535235,2071008773,2071122307,0,1313,1,3130348,3,28109,112222,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2061611504,2061618169,2071122308,2071263299,0,288,288,3130349,1,6665,140991,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2061815430,2061825099,2071263587,2071776705,0,640,640,3130350,1,9669,513118,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2061973225,2061993942,2071777345,2072043808,32768,288,288,3130351,1,20717,266463,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2062016454,2062023137,2072044096,2072490366,0,1504,1504,3130355,1,6683,446270,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2062147405,2062156938,2072491870,2072868604,0,576,576,3130356,1,9533,376734,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2062392159,2062403571,2072869180,2073171866,49152,480,480,3130357,1,11412,302686,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2062425496,2062431862,2073172346,2073290394,0,640,640,3130361,1,6366,118048,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,2062663523,2062887840,2073291034,2073403769,0,2816,1152,3130362,3,32436,111071,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2062974906,2062982683,2073404921,2073545048,0,98080,98080,3130363,1,7777,140127,512,64,64,2
213,1,"[0, 0]",544,512,0.0,50331648.0,2063320685,2063333827,2073643128,2073815415,0,224,224,3130377,1,13142,172287,512,64,64,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2063537443,2063548143,2073815639,2073966871,0,256,256,3130378,1,10700,151232,512,64,64,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,31531008.0,2063683110,2063694129,2073967127,2074103734,49152,416,416,3130379,1,11019,136607,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2063939784,2063950956,2074104150,2074241397,0,1504,1504,3130383,1,11172,137247,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2064011662,2064020758,2074242901,2074249493,0,64,64,3130384,1,9096,6592,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2064225801,2064237688,2074249557,2074253269,0,416,416,3130387,1,11887,3712,512,64,64,2
229,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2064433276,2064476569,2074253685,2074378613,0,768,416,3130389,2,16182,124576,512,64,64,2
214,1,"[2, 512, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2064735220,2064746007,2074379029,2074552436,0,224,224,3130392,1,10787,173407,512,64,64,2
201,1,"[2, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,22196256768.0,96448512.0,2064876802,2064886526,2074552660,2075025425,32768,352,352,3130394,1,9724,472765,512,64,64,2
23,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584.0,77070340.0,2065336476,2065350398,2075025777,2075195761,0,1184,1184,3130403,1,13922,169984,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,2065556135,2065576515,2075196945,2075378032,0,1248,1248,3130405,1,20380,181087,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,2065614137,2065620136,2075379280,2075703662,0,1088,1088,3130409,1,5999,324382,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,1888223232.0,11074.0,2065670373,2065676676,2075704750,2075977389,0,704,704,3130411,1,6303,272639,512,64,64,2
21,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,29503488.0,118042764.0,2065784911,2065793236,2075978093,2076227724,0,256,256,3130413,1,8325,249631,512,64,64,2
224,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,1180139520.0,177020928.0,2065949293,2065957740,2076227980,2076463115,0,320,320,3130414,1,8447,235135,512,64,64,2
207,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,118013952.0,2066143841,2066153670,2076463435,2076657194,0,640,640,3130415,1,9829,193759,512,64,64,2
207,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,1888223232.0,11074.0,2066202158,2066208530,2076657834,2077009800,0,480,480,3130420,1,6372,351966,512,64,64,2
214,1,"[2, 2048, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2066400105,2066410231,2077010280,2077192551,0,1152,1152,3130423,1,10126,182271,512,64,64,2
201,1,"[2, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,7398752256.0,57839616.0,2066544582,2066555395,2077193703,2077452613,49152,1,1,3130425,1,10813,258910,512,64,64,2
214,1,"[2, 512, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2066932623,2066945111,2077452614,2077626661,0,32,32,3130431,1,12488,174047,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2067013578,2067021342,2077626693,2077685317,0,640,640,3130437,1,7764,58624,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,2067168617,2067381585,2077685957,2077747557,0,1984,320,3130438,3,27683,59936,512,64,64,2
21,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2067456188,2067463260,2077747877,2077821092,0,160,160,3130439,1,7072,73215,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2067652807,2067662299,2077821252,2077960260,0,256,256,3130440,1,9492,139008,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,2067813076,2067832821,2077960516,2078151011,32768,1504,1504,3130441,1,19745,190495,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2067855951,2067861996,2078152515,2078377762,0,512,512,3130445,1,6045,225247,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2067980966,2067990503,2078378274,2078566753,0,1504,1504,3130446,1,9537,188479,512,64,64,2
