op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,931983952,931993715,931994567,932057799,43008,68415,68415,499874,1,9763,63232,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,932116203,932125748,932126214,932130022,0,230527,230527,499878,1,9545,3808,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,932351391,932360097,932360549,932455652,12800,277823,277823,499879,1,8706,95103,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,932718553,932732982,932733475,932737411,0,262975,262975,499883,1,14429,3936,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,932986993,933025867,933000386,933033186,0,356670,333790,499884,2,19073,9920,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,933355218,935132763,933366976,935183575,12800,1987352,315359,499886,12,135195,144606,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,935486015,935498141,935498934,935501013,0,214047,214047,499914,1,12126,2079,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,935702957,935737366,935715060,935744724,0,175040,154944,499915,2,17004,9568,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,935889765,935898784,935899668,935961811,43008,65536,65536,499916,1,9019,62143,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,936017323,936026666,936027347,936031059,0,229471,229471,499920,1,9343,3712,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,936251356,936260159,936260530,936356177,12800,92160,92160,499921,1,8803,95647,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,936436278,936447502,936448337,936452305,0,226047,226047,499925,1,11224,3968,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,936666386,936702201,936678352,936709328,0,494269,473053,499926,2,17542,9760,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,937169380,938900898,937182381,938951748,12800,1958810,331583,499928,12,133645,142140,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,939269057,939282767,939283331,939285699,0,225246,225246,499956,1,13710,2368,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,939498811,939534999,939510945,939541697,0,195008,174048,499957,2,17542,9792,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,939705584,939715735,939715745,939779136,43008,78976,78976,499958,1,10151,63391,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,939846702,939857192,939858112,939861184,0,247070,247070,499962,1,10490,3072,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,940088500,940107485,940108254,940203198,12800,116543,116543,499963,1,18985,94944,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,940307463,940318807,940319741,940323677,0,230975,230975,499967,1,11344,3936,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,940543088,940579343,940554652,940587484,0,381406,358910,499968,2,17106,10336,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,940933487,942842769,940946394,942893777,12800,2129493,324030,499970,12,142124,141920,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,943204933,943218324,943217807,943221519,0,227551,227551,499998,1,13391,3712,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,943436623,943473092,943449070,943479982,0,185183,163807,499999,2,17713,9536,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,943633578,943643165,943643789,943707309,43008,69631,69631,500000,1,9587,63520,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,943766486,943776181,943776940,943781036,0,249887,249887,500004,1,9695,4096,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,944012207,944031239,944030923,944125099,12800,120799,120799,500005,1,19032,94176,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,944233460,944246120,944245898,944250026,0,245055,245055,500009,1,12660,4128,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,944482223,944519648,944495081,944526504,0,368639,346079,500010,2,18474,8863,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,944860699,946730864,944872583,946781341,12800,2084695,319455,500012,12,130980,143518,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,947088664,947108282,947100796,947104188,0,224383,224383,500040,1,19618,3392,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,947317328,947354009,947328571,947360922,0,186303,163808,500041,2,17634,9856,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,947515446,947524611,947524730,947587961,43008,77824,77824,500042,1,9165,63231,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,947655175,947665320,947665785,947669465,0,234143,234143,500046,1,10145,3680,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,947894230,947903623,947903608,947997623,12800,112864,112864,500047,1,9393,94015,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,948098788,948110086,948110487,948114583,0,227294,227294,500051,1,11298,4096,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,948330543,948368220,948341877,948374677,0,381151,358047,500052,2,17202,9696,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,948718544,950580332,948732724,950631562,12800,2079957,321503,500054,12,134897,140384,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,950940576,950953004,950953065,950956328,0,212927,212927,500082,1,12428,3263,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,951157879,951193605,951169255,951200903,0,192478,169983,500083,2,16507,9153,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,951361711,951370843,951370886,951434374,43008,69248,69248,500084,1,9132,63488,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,951492889,951502899,951503622,951507334,0,233439,233439,500088,1,10010,3712,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,951730739,951740381,951740773,951835780,12800,112064,112064,500089,1,9642,95007,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,951936371,951947070,951947844,951951875,0,227327,227327,500093,1,10699,4031,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,952167437,952203720,952179202,952210562,0,370655,348159,500094,2,16692,8864,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,952547565,954291693,952558721,954342519,12800,2085975,441822,500096,12,129026,139645,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,954770220,954783991,954784341,954786933,0,233311,233311,500124,1,13771,2592,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,955008459,955045805,955020244,955053172,0,176959,153599,500125,2,16680,9568,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,955196247,955216074,955206771,955270259,43008,69632,69632,500126,1,19827,63488,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,955330088,955339780,955339891,955343699,0,241886,241886,500130,1,9692,3808,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,955576029,955585269,955585585,955679857,12800,105567,105567,500131,1,9240,94272,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,955773813,955784539,955785424,955788400,0,235519,235519,500135,1,10726,2976,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,956012150,956051328,956023919,956058735,0,374654,350174,500136,2,17303,10336,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,956397321,958176284,956408909,958226948,12800,1990967,313951,500138,12,142893,141023,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,958527798,958540457,958540899,958544067,0,344158,344158,500166,1,12659,3168,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,958865791,958910877,958888225,958918753,0,173023,152543,500167,2,26894,10048,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,959062101,959071131,959071296,959134368,43008,78207,78207,500168,1,9030,63072,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,959202515,959212235,959212575,959216319,0,258143,258143,500172,1,9720,3744,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,959454772,959474256,959474462,959568990,12800,128767,128767,500173,1,19484,94528,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,959684594,959697100,959697757,959701757,0,239935,239935,500177,1,12506,4000,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,959929649,959970987,959941692,959978588,0,385086,358366,500178,2,18069,10176,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,960325480,962084362,960336954,962135121,12800,1987349,327230,500180,12,119025,138048,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,962449572,962461982,962462351,962464847,0,219135,219135,500208,1,12410,2496,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,962672527,962708136,962683982,962714702,0,194847,173823,500209,2,17024,9696,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,962877787,962887808,962888525,962951757,43008,72255,72255,500210,1,10021,63232,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,963013634,963024138,963024012,963028044,0,237663,237663,500214,1,10504,4032,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,301989888.0,3194880.0,963256511,963265778,963265707,963361867,12800,210943,210943,500215,1,9267,96160,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,963560064,963572698,963572810,963577930,0,229790,229790,500219,1,12634,5120,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,963795524,963831664,963807720,963839048,0,364030,341567,500220,2,17357,8865,32,16,16,1
172,1,"[0, 0]",576,128,0.0,0.0,964169184,965898270,964180615,965948478,12800,1965461,335966,500222,12,131446,138368,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,966271711,966285049,966284444,966288220,0,225471,225471,500250,1,13338,3776,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,966502077,966540433,966513691,966547579,0,181439,158655,500251,2,18020,11104,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,2752512.0,966696657,966706029,966706234,966769722,43008,69599,69599,500252,1,9372,63488,32,16,16,1
