op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,890655912,890662224,893223500,893978923,0,289,289,315607,1,6312,755423,64,256,256,2
203,1,"[64, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,890809102,890819430,893979212,894742858,0,57120,57120,315609,1,10328,763646,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,894788608,895076969,894799978,895533001,640,440737,190944,315610,4,31718,483230,64,256,256,2
154,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,895233627,895239615,895723945,895913865,0,576,576,315611,1,5988,189920,64,256,256,2
203,1,"[64, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,895432554,895444105,895914441,896041577,40960,49632,49632,315613,1,11551,127136,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,896081519,896351860,896091209,896598632,640,234113,1056,315614,4,30882,274366,64,256,256,2
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,896573916,896585550,896599688,896778855,32768,49601,49601,315615,1,11634,179167,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,896819091,897090889,896828456,897854054,640,523712,286207,315616,4,29824,788093,64,256,256,2
154,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,897236176,897242656,898140261,898424517,0,544,544,315617,1,6480,284256,64,256,256,2
203,1,"[64, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,897519201,897533016,898425061,898714213,17536,59552,59552,315619,1,13815,289152,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,898763391,899045100,898773765,899801699,640,528800,286112,315620,4,30857,785246,64,256,256,2
154,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,899195178,899201354,900087811,900371042,0,1504,1504,315621,1,6176,283231,64,256,256,2
203,1,"[64, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,899397142,899407648,900372546,900551266,40960,49376,49376,315623,1,10506,178720,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,900590115,900877509,900600642,901125729,640,252064,576,315624,4,33276,273599,64,256,256,2
21,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,900979413,900986368,901126305,901198017,0,384,384,315625,1,6955,71712,64,256,256,2
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,901165280,901175165,901198401,901378177,32768,43264,43264,315626,1,9885,179776,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,901412143,901691863,901421441,902451391,640,529983,285056,315627,4,29055,785023,64,256,256,2
154,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,901839028,901847559,902736447,903020830,0,321,321,315628,1,8531,284383,64,256,256,2
203,1,"[64, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,902002155,902013910,903021151,903307870,0,52704,52704,315630,1,11755,286719,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,903350398,903640300,903360574,903817822,640,327903,73695,315631,4,30570,203040,64,256,256,2
154,1,"[2, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,903787776,903793612,903891517,903963229,0,30400,30400,315632,1,5836,71712,64,256,256,2
203,1,"[64, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,23077888.0,903982947,904000600,903993629,904086109,49152,88864,83424,315634,2,15849,87040,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,904159489,904428644,904169533,904480509,640,382496,148287,315635,4,30135,76767,64,256,256,2
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,904618197,904628139,904628796,904693532,32768,90720,90720,315636,1,9942,64736,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,904775329,905034175,904784252,905245275,640,322081,98656,315637,4,29118,237598,64,256,256,2
154,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,905187068,905193114,905343931,905439834,0,1,1,315638,1,6046,95903,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,905356629,905367356,905439835,905546331,17536,55168,55168,315640,1,10727,106496,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,905592407,905854785,905601499,906066234,640,324929,97184,315641,4,27815,236990,64,256,256,2
154,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,905996919,906003957,906163418,906259034,0,54464,54464,315642,1,7038,95616,64,256,256,2
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,29372416.0,906301203,906319452,906313498,906413690,49152,69408,64768,315644,2,16600,95552,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,906469822,906732847,906478458,906781273,640,271871,44512,315645,4,28320,75456,64,256,256,2
21,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,906818562,906825109,906825785,906850905,0,161824,161824,315646,1,6547,25120,64,256,256,2
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,907002781,907012800,907012729,907077785,32768,94240,94240,315647,1,10019,65056,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,907162840,907434048,907172025,907647575,640,334689,97921,315648,4,28707,238782,64,256,256,2
154,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,907595962,907602090,907745496,907841624,0,480,480,315649,1,6128,96128,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,907766833,907777371,907842104,907948408,17536,41728,41728,315651,1,10538,106304,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,907981364,908250234,907990136,908460567,640,330272,96320,315652,4,29447,236479,64,256,256,2
154,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,908400522,908407495,908556887,908653143,0,1119,1119,315653,1,6973,96256,64,256,256,2
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,29372416.0,908605820,908624144,908654262,908751446,49152,43424,42976,315655,2,16235,96736,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,908785580,909049854,908794422,909099606,640,276384,46592,315656,4,28194,75392,64,256,256,2
21,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,909137853,909145654,909146198,909171286,0,175903,175903,315657,1,7801,25088,64,256,256,2
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,909336948,909346499,909347189,909412950,32768,92223,92223,315658,1,9551,65761,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,909496032,909769362,909505173,909982165,640,335551,96351,315659,4,29743,237792,64,256,256,2
154,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,909911558,909917385,910078516,910174804,0,1056,1056,315660,1,5827,96288,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,910059513,910070523,910175860,910277204,0,43360,43360,315662,1,11010,101344,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,910312369,910584440,910320564,910622420,640,358368,125824,315663,4,29140,69312,64,256,256,2
154,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,910736465,910742358,910748244,910772820,0,163167,163167,315664,1,5893,24576,64,256,256,2
203,1,"[64, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,910925443,910935622,910935987,910955091,32768,125984,125984,315666,1,10179,19104,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,911071692,911328679,911081075,911336019,640,542112,313343,315667,4,28303,26175,64,256,256,2
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,14729216.0,911637730,911657606,911649362,911704146,49152,122784,115520,315668,2,17765,47520,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,911810829,912082666,911819666,912177745,640,319200,81824,315669,4,28720,120703,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,912223097,912229005,912259569,912308369,0,98720,98720,315670,1,5908,48800,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,912396003,912407925,912407089,912458321,15552,90240,90240,315672,1,11922,51232,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,912540822,912810985,912548561,912906832,640,332065,96256,315673,4,29551,122462,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,912968295,912974838,913003088,913052240,0,102208,102208,315674,1,6543,49152,64,256,256,2
203,1,"[64, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,913143959,913154133,913154448,913190704,32768,109504,109504,315676,1,10174,36256,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,913291127,913554438,913300208,913562192,640,323934,86463,315677,4,28321,24513,64,256,256,2
21,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,913641466,913648415,913648655,913658383,0,202272,202272,315678,1,6949,9728,64,256,256,2
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,14729216.0,913848621,913866854,913860655,913912399,49152,121152,116704,315679,2,16646,47296,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,914021095,914283463,914029103,914381390,640,319744,89440,315680,4,26534,121983,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,914435335,914441681,914470830,914518606,0,95776,95776,315681,1,6346,47776,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,914604258,914614602,914614382,914666062,15552,92128,92128,315683,1,10344,51680,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,914749896,915029369,914758190,915124813,640,331072,85984,315684,4,28533,121535,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,915174977,915180788,915210797,915259533,0,106912,106912,315685,1,5811,48736,64,256,256,2
203,1,"[64, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,915356231,915366454,915366445,915402317,32768,117632,117632,315687,1,10223,35872,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,915510045,915779761,915519949,915786316,640,331967,89664,315688,4,30013,24064,64,256,256,2
21,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,915868262,915875319,915875980,915884620,0,206848,206848,315689,1,7057,8640,64,256,256,2
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,14729216.0,916070506,916097410,916091468,916144588,49152,110368,106240,315690,2,25382,48992,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,916242072,916625138,916250828,916722059,640,437599,88224,315691,4,29043,121856,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,916775806,916781534,916810283,916859467,0,104416,104416,315692,1,5728,49184,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,916953960,916964180,916963883,917016331,15552,99136,99136,315694,1,10220,52448,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,917105961,917379933,917115467,917475914,640,320288,80928,315695,4,29717,121087,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,917521614,917528478,917556842,917604938,0,100544,100544,315696,1,6864,48096,64,256,256,2
203,1,"[64, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,917695116,917705076,917705482,917741994,32768,116831,116831,315698,1,9960,36512,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,917849774,918102079,917858825,918109897,640,328065,101312,315699,4,26994,24319,64,256,256,2
21,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,918202457,918211152,918211209,918220361,0,201728,201728,315700,1,8695,9152,64,256,256,2
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,14729216.0,918411705,918428218,918422089,918475336,49152,109247,104128,315701,2,14915,48128,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,918570865,918838854,918579464,918936136,640,316640,81568,315702,4,27542,121600,64,256,256,2
154,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,918982273,918988111,919017704,919066407,0,92033,92033,315703,1,5838,48703,64,256,256,2
