op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,3947222764,3947233407,3969439243,3969473515,0,576,576,788313,1,10643,34272,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16778240.0,3947376153,3947570801,3969474091,3969515146,0,1409,1,788314,3,26665,39647,128,32,32,3
35,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3947648506,3947655252,3969515147,3969564331,0,512,512,788315,1,6746,49184,128,32,32,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3947793572,3947825726,3969564843,3969851050,0,1856,576,788316,2,15344,284927,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3948121167,3948160734,3969851626,3970518152,1024,1344,512,788318,3,20220,665694,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824.0,12648448.0,3948307440,3948316656,3970518664,3972753059,17408,1568,1568,788319,1,9216,2234395,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,3948336280,3948342203,3972754627,3972882083,0,352,352,788323,1,5923,127456,128,32,32,3
166,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3948445695,3948452729,3972882435,3973819649,0,416,416,788324,1,7034,937214,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,34668544.0,3948590400,3948599905,3973820065,3976041788,17408,320,320,788325,1,9505,2221723,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3948618035,3948624691,3976042108,3976076155,0,609,609,788329,1,6656,34047,128,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,3948799649,3948809115,3976076764,3976111451,0,320,320,788331,1,9466,34687,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16778240.0,3948929723,3949125635,3976111771,3976152091,0,2336,608,788332,3,24117,38592,128,32,32,3
35,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3949201295,3949207796,3976152699,3976201595,0,288,288,788333,1,6501,48896,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3949463940,3949478983,3976201883,3976832666,1024,768,640,788335,2,14262,630655,128,32,32,3
203,1,"[128, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3949680580,3949830126,3976833306,3977997975,18688,2335,608,788337,3,26275,1162942,128,32,32,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,3950000441,3950010741,3977998583,3978126967,0,32,32,788338,1,10300,128384,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3950292622,3950334553,3978126999,3978415733,1024,929,1,788340,3,21078,287806,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3950486633,3950495622,3978415734,3980918416,17408,1024,1024,788341,1,8989,2502682,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3950514970,3950520536,3980919440,3980983952,0,1216,1216,788345,1,5566,64512,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3950724794,3950733913,3980985168,3981461135,0,3328,3328,788346,1,9119,475967,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3950894346,3950910528,3981464463,3983690666,17408,608,608,788347,1,16182,2226203,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3950934826,3950941921,3983691274,3983703530,0,160,160,788351,1,7095,12256,128,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3951120134,3951128870,3983703690,3983715882,0,256,256,788353,1,8736,12192,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,3951244082,3951435467,3983716138,3983737642,0,2496,576,788354,3,23701,19584,128,32,32,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,3951511719,3951518950,3983738218,3983764873,0,256,256,788355,1,7231,26655,128,32,32,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3951654464,3951684448,3983765129,3983912489,0,832,256,788356,2,14450,146784,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3951978616,3952018371,3983912745,3984200969,1024,1440,352,788358,3,19451,287136,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3952159937,3952168564,3984201321,3986703619,17408,352,352,788359,1,8627,2502298,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3952188311,3952194021,3986703971,3986769379,0,159,159,788363,1,5710,65408,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3952304823,3952312815,3986769538,3987246241,0,2529,2529,788364,1,7992,476703,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3952451393,3952458669,3987248770,3989474204,17408,608,608,788365,1,7276,2225434,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3952479970,3952485841,3989474812,3989487228,0,448,448,788369,1,5871,12416,128,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3952667301,3952676933,3989487676,3989499515,0,1,1,788371,1,9632,11839,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,3952799020,3952981346,3989499516,3989522044,0,2272,480,788372,3,23322,20736,128,32,32,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3953054549,3953061625,3989522524,3989544572,0,1472,1472,788373,1,7076,22048,128,32,32,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3953204783,3953234971,3989546044,3989689980,0,1824,1344,788374,2,14705,143456,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3953519850,3953561240,3989691324,3989978747,1024,1633,1344,788376,3,20255,287134,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3953711749,3953721236,3989980091,3992481364,17408,1,1,788377,1,9487,2501273,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3953739973,3953745543,3992481365,3992546933,0,1344,1344,788381,1,5570,65568,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3953848790,3953856716,3992548277,3993024052,0,2080,2080,788382,1,7926,475775,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3953990157,3953997600,3993026132,3995252335,17408,1216,1216,788383,1,7443,2226203,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3954019094,3954024794,3995253551,3995265839,0,544,544,788387,1,5700,12288,128,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3954209829,3954218526,3995266383,3995276911,0,1344,1344,788389,1,8697,10528,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,3954333847,3954514603,3995278255,3995299406,0,865,1,788390,3,22732,20287,128,32,32,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3954595495,3954602442,3995299407,3995321967,0,1120,1120,788391,1,6947,22560,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3954853110,3954868644,3995323087,3995592206,1024,576,64,788393,2,14812,268607,128,32,32,3
203,1,"[128, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3955073962,3955206256,3995592270,3997840713,12544,1472,256,788395,4,31742,2247227,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3955470907,3955482609,3997840969,3997886057,0,1280,1280,788396,1,11702,45088,128,32,32,3
0,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3955772542,3955813219,3997887337,3998018184,1024,801,544,788398,3,20135,130590,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,4194304.0,3955963141,3955972449,3998018728,4000239203,17408,1408,1408,788399,1,9308,2220475,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3955993398,3955999111,4000240611,4000274019,0,416,416,788403,1,5713,33408,128,32,32,3
166,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3956102107,3956109373,4000274435,4000519779,0,1024,1024,788404,1,7266,245344,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,3956242186,3956250446,4000520803,4002747964,17408,1,1,788405,1,8260,2227161,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,3956252278,3956258763,4002747965,4002762301,0,288,288,788406,1,6485,14336,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3956280512,3956286436,4002762589,4002768221,0,256,256,788409,1,5924,5632,128,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,3956471747,3956481020,4002768477,4002774045,0,480,480,788411,1,9273,5568,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4195328.0,3956602863,3956787038,4002774525,4002783997,0,1665,512,788412,3,23079,8319,128,32,32,3
35,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,3956867099,3956874031,4002784509,4002792669,0,352,352,788413,1,6932,8160,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3957010245,3957041027,4002793021,4002843389,0,1152,544,788414,2,14171,49760,128,32,32,3
0,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3957332248,3957373143,4002843933,4002973277,1024,1536,1184,788416,3,20023,128992,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,4194304.0,3957515131,3957524174,4002974461,4005197367,17408,1,1,788417,1,9043,2222906,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3957543648,3957549109,4005197368,4005232183,0,1,1,788421,1,5461,34815,128,32,32,3
166,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3957649637,3957656745,4005232184,4005477942,0,1,1,788422,1,7108,245758,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,3957793480,3957802033,4005477943,4007704146,17408,1536,1536,788423,1,8553,2226203,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,3957803132,3957809649,4007705682,4007718482,0,1216,1216,788424,1,6517,12800,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3957831256,3957837073,4007719698,4007724626,0,640,640,788427,1,5817,4928,128,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,3958012733,3958021734,4007725266,4007730737,0,1,1,788429,1,9001,5471,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4195328.0,3958137204,3958326544,4007730738,4007740914,0,2016,64,788430,3,23066,8224,128,32,32,3
35,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3958401655,3958408165,4007740978,4007749201,0,1,1,788431,1,6510,8223,128,32,32,3
