op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,785713838,785722892,785723110,785724966,0,94111,94111,473141,1,9054,1856,1024,64,64,1
23,1,"[4, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,785810967,785818512,785819077,785879493,0,145376,145376,473142,1,7545,60416,1024,64,64,1
203,1,"[1024, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,33555456.0,786013612,786034722,786024869,786106085,5376,96672,88768,473143,2,19326,73312,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,786185975,786446241,786194853,786577124,144,335744,86400,473144,2,19624,132927,1024,64,64,1
203,1,"[1024, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,92279296.0,786652350,786672154,786663524,786948548,16384,57952,51520,473145,2,17310,278592,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,786991614,787248245,787000068,787687267,144,246720,576,473146,2,18441,441055,1024,64,64,1
152,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,787424603,787434274,787687843,787972226,0,289,289,473147,1,9671,284383,1024,64,64,1
203,1,"[1024, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,787575574,787588385,787972515,788154818,0,69792,69792,473148,1,12811,182303,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,788212602,788637875,788224610,788786689,144,548320,138144,473149,2,27049,151903,1024,64,64,1
152,1,"[4, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,788912405,788925809,788924833,788996545,0,213600,213600,473150,1,13404,71712,1024,64,64,1
203,1,"[1024, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,789198124,789219215,789210145,789268929,5376,137472,130496,473151,2,19367,51808,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,789389879,789657080,789399425,789764544,144,378496,122880,473152,2,19654,109503,1024,64,64,1
203,1,"[1024, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,29368576.0,789875362,789894820,789887424,789967200,32768,92032,86080,473153,2,17648,73824,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,790044807,790307459,790053280,790482751,144,356896,104992,473154,2,18368,177567,1024,64,64,1
152,1,"[4, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,790576135,790587576,790587743,790675647,0,70367,70367,473155,1,11441,87904,1024,64,64,1
203,1,"[1024, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,790735372,790746413,790746014,790903230,0,47072,47072,473156,1,11041,157216,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,790941145,791197842,790950302,791373822,144,248000,2304,473157,2,18621,177824,1024,64,64,1
152,1,"[4, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,791365306,791375162,791376126,791464222,0,111935,111935,473158,1,9856,88096,1024,64,64,1
203,1,"[1024, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,29368576.0,791556916,791582638,791576157,791638461,5376,106976,102496,473159,2,23973,57824,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,791732905,791985754,791740957,792094653,144,243328,512,473160,2,17908,110880,1024,64,64,1
35,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,792080944,792090492,792095165,792131965,0,158015,158015,473161,1,9548,36800,1024,64,64,1
203,1,"[1024, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,31466496.0,792279109,792298257,792289980,792373436,32768,88416,82144,473162,2,17447,77184,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,792446806,792718152,792455580,792907771,144,356768,96672,473163,2,18642,192095,1024,64,64,1
243,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,792860651,792868253,793004443,793100731,0,1280,1280,473164,1,7602,96288,1024,64,64,1
203,1,"[1024, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,793001145,793011197,793102011,793237947,0,43040,43040,473166,1,10052,135936,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,793273132,793532443,793280987,793610682,144,323233,73697,473167,2,17962,80159,1024,64,64,1
243,1,"[4, 1024, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,793667329,793674082,793684379,793710426,0,88224,88224,473168,1,6753,26047,1024,64,64,1
199,1,"[4, 1024, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,793789589,793798133,793798650,793830842,16,152288,152288,473170,1,8544,32192,1024,64,64,1
203,1,"[1024, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,793972511,794011128,793983130,794014138,2304,219104,198624,473171,2,16609,10528,1024,64,64,1
152,1,"[4, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,794203541,794212299,794212762,794214746,0,180256,180256,473172,1,8758,1984,1024,64,64,1
203,1,"[1024, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,794383795,794423275,794395002,794427033,2304,158208,133664,473173,2,18331,7487,1024,64,64,1
244,1,"[4, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,794551805,794560764,794560697,794562841,0,94368,94368,473174,1,8959,2144,1024,64,64,1
23,1,"[4, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12976128.0,794649022,794657001,794657209,794681241,0,149280,149280,473175,1,7979,24032,1024,64,64,1
203,1,"[1024, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,794819688,794829903,794830521,794870201,2304,118752,118752,473176,1,10215,39680,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,794980393,795233815,794988953,795279800,144,415072,172032,473177,2,17979,47807,1024,64,64,1
203,1,"[1024, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,795439226,795459648,795451832,795529656,5376,91968,86016,473178,2,18391,71872,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,795607402,795978024,795615672,796154167,144,421663,61440,473179,2,19176,178272,1024,64,64,1
243,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,796117926,796124023,796215607,796276631,0,512,512,473180,1,6097,61024,1024,64,64,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,796254564,796264733,796277143,796508598,0,49152,49152,473182,1,10169,231455,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,796549319,796804827,796557750,796981302,144,306560,61568,473183,2,18488,178560,1024,64,64,1
243,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,796944721,796951255,797042870,797103830,0,480,480,473184,1,6534,60960,1024,64,64,1
199,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,797064566,797072847,797104310,797178293,16,120800,120800,473186,1,8281,73983,1024,64,64,1
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,31457280.0,1306624.0,797288394,797339736,797299093,797343317,25088,224704,211584,473187,3,23178,31104,1024,64,64,1
152,1,"[4, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,797545492,797554902,797554901,797556917,0,182176,182176,473188,1,9410,2016,1024,64,64,1
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,797728753,797767488,797739093,797772213,2304,145055,134143,473189,2,16173,22208,1024,64,64,1
244,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,797897210,797905691,797906356,797908948,0,94688,94688,473190,1,8481,2592,1024,64,64,1
23,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,32440320.0,797995529,798003305,798003636,798066292,0,129760,129760,473191,1,7776,62656,1024,64,64,1
203,1,"[1024, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,798185410,798203147,798196052,798250836,16384,118848,112928,473192,2,15863,48864,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,798355203,798617641,798363764,798654163,144,313791,62016,473193,2,18367,38624,1024,64,64,1
35,1,"[4, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,798707338,798715768,798716179,798724531,0,194592,194592,473194,1,8430,8352,1024,64,64,1
203,1,"[1024, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,798908602,798927079,798919123,798998963,5376,91200,85120,473195,2,16461,73760,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,799075274,799343837,799084083,799522354,144,319583,61568,473196,2,18892,180256,1024,64,64,1
243,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,799480817,799487050,799583922,799644082,0,1376,1376,473197,1,6233,60160,1024,64,64,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,799620223,799629680,799645458,799877553,0,42337,42337,473199,1,9457,232095,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,799911006,800161656,799919890,800338353,144,301695,61920,473200,2,17708,178688,1024,64,64,1
243,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,800302662,800309691,800400273,800461200,0,1,1,473201,1,7029,60927,1024,64,64,1
199,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,800423432,800432249,800461201,800534961,16,131551,131551,473203,1,8817,73760,1024,64,64,1
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,31457280.0,1306624.0,800655078,800706830,800666512,800710384,25088,226400,213088,473204,3,23600,30560,1024,64,64,1
152,1,"[4, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,800913498,800923313,800923472,800925520,0,180800,180800,473205,1,9815,2048,1024,64,64,1
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,801096043,801135758,801106320,801140560,2304,149824,137792,473206,2,16752,22208,1024,64,64,1
244,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,801269094,801278515,801278352,801281519,0,99264,99264,473207,1,9421,3167,1024,64,64,1
23,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,32440320.0,801373200,801380778,801380783,801443375,0,240800,240800,473208,1,7578,62592,1024,64,64,1
203,1,"[1024, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,801672610,801690870,801684175,801738479,16384,126688,120992,473209,2,16495,48608,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,801850628,802101530,801859471,802138254,144,298911,58848,473210,2,17445,38720,1024,64,64,1
35,1,"[4, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,802188428,802196679,802197102,802204078,0,179584,179584,473211,1,8251,6976,1024,64,64,1
203,1,"[1024, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,802371783,802383323,802383662,802422926,2304,110912,110912,473212,1,11540,39264,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,802525612,802782234,802533838,802868717,144,316608,70592,473213,2,18201,88863,1024,64,64,1
243,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,802916362,802923199,802939309,802970029,0,93216,93216,473214,1,6837,30720,1024,64,64,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,803054257,803062983,803063245,803182989,0,47520,47520,473216,1,8726,119744,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,803222624,803469928,803230509,803553708,144,309120,71584,473217,2,17357,85663,1024,64,64,1
243,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,803602039,803608540,803625292,803656108,0,80896,80896,473218,1,6501,30816,1024,64,64,1
199,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,803727812,803736587,803737004,803776940,16,134752,134752,473220,1,8775,39936,1024,64,64,1
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,803901271,803939416,803911692,803942828,2304,221568,203232,473221,2,16429,12800,1024,64,64,1
152,1,"[4, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,804137439,804146410,804146060,804147627,0,180192,180192,473222,1,8971,1567,1024,64,64,1
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,804317337,804355250,804327819,804358571,2304,145376,124928,473223,2,16407,10304,1024,64,64,1
244,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,804474656,804489584,804483499,804486603,0,107456,107456,473224,1,14928,3104,1024,64,64,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,804585787,804594135,804594059,804624459,0,146784,146784,473225,1,8348,30400,1024,64,64,1
203,1,"[1024, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,804760133,804771263,804771243,804818890,2304,102881,102881,473226,1,11130,47647,1024,64,64,1
