op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,339608586,339645762,339619322,339660506,2304,148736,147296,69915,2,16375,39744,16,128,128,1
152,1,"[4, 16, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,339798804,339807493,339807802,339811482,0,186912,186912,69916,1,8689,3680,16,128,128,1
203,1,"[16, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,31490048.0,4924416.0,339987766,340033862,339998394,340045530,5376,171393,151425,69917,3,20490,27168,16,128,128,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,340188220,340196644,340196955,340203227,0,176128,176128,69918,1,8424,6272,16,128,128,1
203,1,"[16, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,283410432.0,4957184.0,340368885,340414647,340379355,340442107,16384,140576,135872,69919,3,20793,58048,16,128,128,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,340569341,340577853,340577979,340585307,0,82176,82176,69920,1,8512,7328,16,128,128,1
213,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,340658776,340666990,340667483,340700699,0,139136,139136,69921,1,8214,33216,16,128,128,1
183,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,340829199,340839004,340839835,340876251,0,127232,127232,69922,1,9805,36416,16,128,128,1
203,1,"[16, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,340992189,341029212,341003483,341034107,2304,178273,168545,69923,2,16318,20896,16,128,128,1
152,1,"[4, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,341192974,341202934,341202652,341206204,0,170496,170496,69924,1,9960,3552,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,341364829,341412188,341376700,341419740,2304,175712,157504,69925,2,19013,24832,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,341567839,341577044,341577244,341581532,0,154976,154976,69926,1,9205,4288,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,265420800.0,2451456.0,341726291,341795394,341736508,341810684,22656,175040,156064,69927,5,28379,55200,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,341958033,341966734,341966748,341971933,0,84064,84064,69928,1,8701,5185,16,128,128,1
213,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7372800.0,342047211,342055352,342055997,342071005,0,143360,143360,69929,1,8141,15008,16,128,128,1
203,1,"[16, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,342204596,342240472,342214365,342247133,2304,162144,161888,69930,2,15290,32512,16,128,128,1
152,1,"[4, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,342399763,342409425,342409021,342412573,0,153728,153728,69931,1,9662,3552,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,342556728,342590613,342566301,342599389,2304,154848,146720,69932,2,14456,24960,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,342737662,342745826,342746109,342750941,0,160833,160833,69933,1,8164,4832,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,265420800.0,2451456.0,342901868,342966984,342911774,342982366,22656,256769,239584,69934,5,28029,53407,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,343212557,343222529,343221950,343227198,0,98784,98784,69935,1,9972,5248,16,128,128,1
213,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7372800.0,343315949,343325100,343325982,343340766,0,151712,151712,69936,1,9151,14784,16,128,128,1
183,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,343483109,343492116,343492478,343508702,0,141472,141472,69937,1,9007,16224,16,128,128,1
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,343640264,343675748,343650174,343680734,2304,166273,161761,69938,2,15354,26048,16,128,128,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,343832974,343842230,343842495,343844574,0,172033,172033,69939,1,9256,2079,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,14450688.0,789504.0,344006382,344049595,344016607,344055359,16384,170592,154208,69940,3,20041,22368,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,344201464,344209833,344209567,344213183,0,177632,177632,69941,1,8369,3616,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,344380310,344423348,344390815,344441983,49152,149600,145952,69942,3,20285,47520,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,344579497,344587565,344587935,344591071,0,82912,82912,69943,1,8068,3136,16,128,128,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2408448.0,344666067,344673767,344673983,344681311,0,154465,154465,69944,1,7700,7328,16,128,128,1
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,344825907,344862009,344835776,344868192,2304,151808,151328,69945,2,15935,31936,16,128,128,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,345010970,345019543,345019520,345022176,0,169760,169760,69946,1,8573,2656,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,14450688.0,789504.0,345180979,345225042,345191936,345230656,16384,182400,165792,69947,3,21063,22112,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,345387482,345396247,345396448,345399008,0,167488,167488,69948,1,8765,2560,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,345556224,345597887,345566496,345616096,49152,145984,143329,69949,3,19514,46945,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,345750926,345759360,345759425,345762785,0,92352,92352,69950,1,8434,3360,16,128,128,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2408448.0,345845695,345854135,345855137,345861697,0,151168,151168,69951,1,8440,6560,16,128,128,1
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,346002444,346039683,346012865,346046177,2304,153664,152576,69952,2,17045,32224,16,128,128,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,346189810,346198464,346198753,346201313,0,182016,182016,69953,1,8654,2560,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1069056.0,346372336,346416122,346383329,346422369,16384,172832,158624,69954,3,20481,24832,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,346571897,346581253,346580993,346584801,0,155233,155233,69955,1,9356,3808,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,346730255,346797643,346740034,346803938,22656,177984,159104,69956,5,26831,45024,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,346954154,346962299,346963042,346965730,0,85344,85344,69957,1,8145,2688,16,128,128,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,347041654,347050310,347051074,347059042,0,157856,157856,69958,1,8656,7968,16,128,128,1
203,1,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,347205023,347255989,347216898,347260642,4608,174656,168128,69959,3,27930,37216,16,128,128,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,347420388,347429110,347428770,347431970,0,178401,178401,69960,1,8722,3200,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1069056.0,347599065,347643938,347610371,347649763,16384,310688,294912,69961,3,21336,23616,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,347933606,347945360,347944675,347948547,0,161504,161504,69962,1,11754,3872,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,348099811,348163855,348110051,348169955,22656,179552,165024,69963,5,26930,45376,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,348326113,348334658,348334979,348337891,0,86016,86016,69964,1,8545,2912,16,128,128,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,348415150,348423468,348423907,348432099,0,137185,137185,69965,1,8318,8192,16,128,128,1
212,1,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2007040.0,3211264.0,348558769,348569741,348569284,348575460,0,162080,162080,69966,1,10972,6176,16,128,128,1
203,1,"[16, 512, 7, 7, 376, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301858816.0,3554816.0,348727616,348773456,348737540,348819172,16384,126592,119968,69967,3,21044,75008,16,128,128,1
152,1,"[4, 16, 376, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294784.0,2358272.0,348929694,348938370,348939140,348943108,0,113696,113696,69968,1,8676,3968,16,128,128,1
199,1,"[4, 16, 376, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",376,512,0.0,0.0,349046050,349057154,349056804,349066980,16,173856,173856,69969,1,11104,10176,16,128,128,1
181,1,"[4, 16, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,349228523,349335920,349240836,349339364,16,671489,588865,69971,5,38550,15904,16,128,128,1
181,2,"[4, 16, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,349888315,350290552,349928229,350291685,0,526337,174081,69971,4,113669,11200,16,128,128,1
199,2,"[4, 16, 376, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,350446578,350469399,350465766,350471525,0,102753,102753,69969,1,22821,5759,16,128,128,1
152,2,"[4, 16, 376, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294784.0,3537408.0,350556543,350576499,350574278,350578406,0,306880,306880,69968,1,19956,4128,16,128,128,1
203,2,"[16, 512, 7, 7, 376, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301858816.0,3554816.0,350861822,351264795,350885286,351270630,32768,557825,339457,69967,5,97319,166976,16,128,128,1
212,2,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,2007040.0,3211264.0,351592438,351613188,351610087,351615847,0,179040,179040,69966,1,20750,5760,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,351777487,351798018,351794887,351801063,0,231424,231424,69964,1,20531,6176,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,1593344.0,352011449,352533308,352032487,352541672,24704,685986,285440,69963,9,156745,108639,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,352811284,352830129,352827112,352834984,0,233824,233824,69962,1,18845,7872,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,353050170,353388028,353068808,353394185,10496,603520,342240,69961,4,77641,64097,16,128,128,1
152,2,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,353720209,353738945,353736425,353739593,0,291232,291232,69960,1,18736,3168,16,128,128,1
203,2,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,51380224.0,1937408.0,354006421,354383859,354030825,354389738,32768,669633,373152,69959,5,92591,62432,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,354744723,354766363,354762890,354768618,0,222752,222752,69957,1,21640,5728,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,1593344.0,354970723,355482855,354991370,355491563,24704,666881,275872,69956,9,147992,109184,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,355750331,355769568,355767435,355774187,0,212864,212864,69955,1,19237,6752,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,355970130,356217623,355987051,356224748,10496,419842,245248,69954,4,55867,63103,16,128,128,1
152,2,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,356457755,356471022,356469996,356472556,0,200704,200704,69953,1,13267,2560,16,128,128,1
203,2,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,38535168.0,1503232.0,356656010,356932577,356673260,356941164,32768,472001,260449,69952,5,63880,56352,16,128,128,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1806336.0,357187515,357202931,357201613,357207117,0,159424,159424,69950,1,15416,5504,16,128,128,1
203,2,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,130056192.0,1084416.0,357351170,357642346,357366541,357650157,24704,370849,190144,69949,7,86462,102911,16,128,128,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1806336.0,357827551,357841334,357840301,357846765,0,155648,155648,69948,1,13783,6464,16,128,128,1
203,2,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,357988002,358218309,358002413,358225646,10496,402464,233440,69947,4,51197,54209,16,128,128,1
152,2,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,451584.0,358447143,358459895,358459086,358461166,0,196448,196448,69946,1,12752,2080,16,128,128,1
203,2,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,28901376.0,1428480.0,358640031,359003789,358657614,359011887,32768,550336,276640,69945,7,111952,80577,16,128,128,1
