op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,2531651395,2531657418,2539942514,2540419729,0,1440,1440,2792597,1,6023,477215,512,64,64,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,2832334848.0,11074.0,2531756104,2531765393,2540421169,2540820176,0,608,608,2792599,1,9289,399007,512,64,64,2
21,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,44255232.0,177040136.0,2531881852,2531890744,2540820784,2541189551,0,256,256,2792601,1,8892,368767,512,64,64,2
224,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112896,128,1770209280.0,265531392.0,2532044701,2532054769,2541189807,2541537933,0,1,1,2792602,1,10068,348126,512,64,64,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,177020928.0,2532247737,2532258101,2541537934,2541830798,0,1600,1600,2792603,1,10364,292864,512,64,64,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,2832334848.0,11074.0,2532332312,2532341072,2541832398,2542346892,0,1056,1056,2792608,1,8760,514494,512,64,64,2
214,1,"[2, 4608, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,2532527275,2532538238,2542347948,2542617228,0,1312,1312,2792611,1,10963,269280,512,64,64,2
201,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,7398752256.0,86720512.0,2532682075,2532701171,2542618540,2542844555,32768,448,448,2792613,1,19096,226015,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,2533075984,2533088549,2542845003,2543099786,0,576,576,2792619,1,12565,254783,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2533162683,2533186526,2543100362,2543245738,0,288,288,2792625,1,23843,145376,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2533319572,2533329157,2543246026,2543432330,0,640,640,2792626,1,9585,186304,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2533551683,2533562220,2543432970,2543911561,0,543,543,2792627,1,10537,478591,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2533725325,2533745892,2543912104,2544282023,32768,193,193,2792628,1,20567,369919,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2533770726,2533777027,2544282216,2544872037,0,1,1,2792632,1,6301,589821,512,64,64,2
166,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2533912310,2533924651,2544872038,2545377925,0,1440,1440,2792633,1,12341,505887,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2534167886,2534189729,2545379365,2545773188,49152,1472,1472,2792634,1,21843,393823,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2534212369,2534219499,2545774660,2545924708,0,256,256,2792638,1,7130,150048,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2534442115,2534452043,2545924964,2546111107,0,1344,1344,2792639,1,9928,186143,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2534684337,2534695189,2546112451,2546590338,0,1280,1280,2792640,1,10852,477887,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2534751710,2534761353,2546591618,2546598466,0,32,32,2792641,1,9643,6848,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2534977098,2534987903,2546598498,2546602370,0,224,224,2792644,1,10805,3872,512,64,64,2
229,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,2535173522,2535216845,2546602594,2546846337,0,1760,1504,2792646,2,17982,243487,512,64,64,2
231,1,"[2, 512, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,512,0.0,0.0,2535329144,2535354000,2546847841,2547665536,0,1696,1088,2792647,2,15139,817087,512,64,64,2
214,1,"[2, 512, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,2535620453,2535631585,2547666624,2547920895,0,576,576,2792650,1,11132,254271,512,64,64,2
201,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,22196256768.0,144556032.0,2535763231,2535773046,2547921471,2548388477,32768,1,1,2792652,1,9815,467006,512,64,64,2
23,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,28901376.0,115605508.0,2536227311,2536241367,2548388478,2548634237,0,1440,1440,2792661,1,14056,245759,512,64,64,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,2536454269,2536475881,2548635677,2548898428,0,1184,1184,2792663,1,21612,262751,512,64,64,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,2536507593,2536513173,2548899612,2549377659,0,448,448,2792667,1,5580,478047,512,64,64,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,2832334848.0,11074.0,2536561990,2536568037,2549378107,2549776985,0,1,1,2792669,1,6047,398878,512,64,64,2
21,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,44255232.0,177040136.0,2536674663,2536683188,2549776986,2550146777,0,641,641,2792671,1,8525,369791,512,64,64,2
232,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2536785019,2538010598,2550147418,2550196537,0,13956,288,2792672,16,117932,35451,512,64,64,2
21,1,"[2, 512, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,44255232.0,177064146.0,2538309261,2538320626,2550196825,2550604408,0,1408,1408,2792673,1,11365,407583,512,64,64,2
224,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112896,128,1770209280.0,265531392.0,2538541162,2538550761,2550605816,2551122551,0,1120,1120,2792675,1,9599,516735,512,64,64,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,177020928.0,2538744997,2538756165,2551123671,2551411190,0,96,96,2792676,1,11168,287519,512,64,64,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,2832334848.0,11074.0,2538806344,2538812930,2551411286,2551926837,0,544,544,2792681,1,6586,515551,512,64,64,2
214,1,"[2, 4608, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,2539003570,2539013693,2551927381,2552197493,0,288,288,2792684,1,10123,270112,512,64,64,2
201,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,7398752256.0,86720512.0,2539152885,2539162379,2552197781,2552420979,32768,1,1,2792686,1,9494,223198,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,2539538694,2539551062,2552420980,2552674931,0,1376,1376,2792692,1,12368,253951,512,64,64,2
231,1,"[2, 512, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,512,0.0,0.0,2539675567,2539702607,2552676307,2553492081,0,864,256,2792694,2,15964,815166,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2539766822,2539773024,2553492337,2553637489,0,672,672,2792699,1,6202,145152,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109888.0,2539940418,2540152555,2553638161,2553784945,0,2048,1216,2792700,3,30651,145952,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2540230944,2540238378,2553786161,2553972880,0,448,448,2792701,1,7434,186719,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2540428935,2540438300,2553973328,2554451887,0,512,512,2792702,1,9365,478559,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2540593700,2540614446,2554452399,2554820718,32768,512,512,2792703,1,20746,368319,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2540640060,2540646382,2554821230,2555410701,0,320,320,2792707,1,6322,589471,512,64,64,2
166,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2540774218,2540783934,2555411021,2555913900,0,639,639,2792708,1,9716,502879,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2541146708,2541169094,2555914539,2556310123,49152,544,544,2792709,1,22386,395584,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2541193245,2541200282,2556310667,2556461354,0,320,320,2792713,1,7037,150687,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109888.0,2541481312,2541791016,2556461674,2556609130,0,3040,1120,2792714,3,45197,145536,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2541899758,2541910852,2556610250,2556797353,0,129184,129184,2792715,1,11094,187103,512,64,64,2
213,1,"[0, 0]",544,512,0.0,67108864.0,2542271884,2542286318,2556926537,2557106185,0,544,544,2792729,1,14434,179648,512,64,64,2
0,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2542490248,2542502011,2557106729,2557266472,0,256,256,2792730,1,11763,159743,512,64,64,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,42074112.0,2542638161,2542648292,2557266728,2557444712,49152,1664,1664,2792731,1,10131,177984,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2542899803,2542911432,2557446376,2557585416,0,576,576,2792735,1,11629,139040,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2542963974,2542972928,2557585992,2557592168,0,1056,1056,2792736,1,8954,6176,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2543189781,2543201305,2557593224,2557596264,0,512,512,2792739,1,11524,3040,512,64,64,2
229,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,2543401107,2543435784,2557596776,2557762151,0,576,256,2792741,2,15376,165055,512,64,64,2
214,1,"[2, 512, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,2543695268,2543705731,2557762407,2557991527,0,1440,1440,2792744,1,10463,229120,512,64,64,2
201,1,"[2, 2048, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,39460012032.0,128647168.0,2543835613,2543845683,2557992967,2558730853,32768,1856,1856,2792746,1,10070,737886,512,64,64,2
23,1,"[2, 2048, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,25690112.0,102760452.0,2544171600,2544184723,2558732709,2558952035,0,1,1,2792755,1,13123,219326,512,64,64,2
207,1,"[2, 2048, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,102760448.0,2544375759,2544387885,2558952036,2559193700,0,384,384,2792757,1,12126,241664,512,64,64,2
207,1,"[2, 2048, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,102760448.0,2544422806,2544429022,2559194084,2559633890,0,129,129,2792761,1,6216,439806,512,64,64,2
207,1,"[2, 2048, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,2517630976.0,11074.0,2544482204,2544488699,2559634019,2560000610,0,1152,1152,2792763,1,6495,366591,512,64,64,2
21,1,"[2, 2048, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,39337984.0,157390352.0,2544605676,2544613752,2560001762,2560336481,0,576,576,2792765,1,8076,334719,512,64,64,2
224,1,"[2, 2048, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100352,128,1573519360.0,236027904.0,2544759767,2544767441,2560337057,2560651872,0,1376,1376,2792766,1,7674,314815,512,64,64,2
207,1,"[2, 2048, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,157351936.0,2544960934,2544972033,2560653248,2560915040,0,608,608,2792767,1,11099,261792,512,64,64,2
207,1,"[2, 2048, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,2517630976.0,11074.0,2545019093,2545026447,2560915648,2561389149,0,1,1,2792772,1,7354,473501,512,64,64,2
214,1,"[2, 2048, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,2545209892,2545220028,2561389150,2561632829,0,1,1,2792775,1,10136,243679,512,64,64,2
201,1,"[2, 2048, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,13153337344.0,77135872.0,2545357225,2545366740,2561632830,2561890909,32768,1600,1600,2792777,1,9515,258079,512,64,64,2
214,1,"[2, 512, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,2545856198,2545869746,2561892509,2562122300,0,1,1,2792783,1,13548,229791,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2545961534,2545973623,2562122301,2562198075,0,1,1,2792789,1,12089,75774,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,2546155091,2546372858,2562198076,2562277980,0,2049,1184,2792790,3,33917,79039,512,64,64,2
21,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2546454828,2546462717,2562279164,2562373980,0,224,224,2792791,1,7889,94816,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2546656267,2546666687,2562374204,2562513500,0,1248,1248,2792792,1,10420,139296,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2546820046,2546841679,2562514748,2562837082,32768,1,1,2792793,1,21633,322334,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2546866003,2546872505,2562837083,2563139546,0,608,608,2792797,1,6502,302463,512,64,64,2
166,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2546998737,2547008730,2563140154,2563392058,0,256,256,2792798,1,9993,251904,512,64,64,2
