op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,2277326165,2277585363,2277334639,2278747560,640,225119,160,88555,4,28867,1187962,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2277729376,2277737119,2278747720,2279249510,0,1120,1120,88556,1,7743,501790,256,128,128,2
183,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2277917319,2277928128,2279250630,2279826691,0,320,320,88557,1,10809,576061,256,128,128,2
203,1,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,103022592.0,2278109751,2278174160,2279827011,2283246258,49152,51041,47872,88558,6,32954,3416078,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,268435456.0,268435456.0,2283284618,2283533190,2283294130,2284129070,640,213599,640,88559,4,27708,621981,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2283820098,2283830282,2284129710,2284381613,0,160,160,88560,1,10184,251903,256,128,128,2
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,2284024123,2284088855,2284381773,2290505263,49152,50209,48160,88561,6,33398,6121441,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,268435456.0,268435456.0,2290543788,2290787567,2290553423,2291381131,640,209631,576,88562,4,28444,618653,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2290923842,2290931293,2291381707,2291633194,0,479,479,88563,1,7451,251487,256,128,128,2
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,2291107166,2291169234,2291633673,2297758508,49152,55552,51648,88564,6,32392,6120931,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,268435456.0,268435456.0,2297801461,2298062331,2297810156,2298654214,640,224992,1,88565,4,27992,619067,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2298206501,2298213950,2298654215,2298906118,0,1408,1408,88566,1,7449,251903,256,128,128,2
183,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2298380348,2298392030,2298907526,2299196197,0,544,544,88567,1,11682,288671,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2298581907,2298649025,2299196741,2300863421,40960,48450,45632,88568,6,34716,1663862,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2300900086,2301156783,2300909053,2301328826,640,220159,64,88569,4,29509,199678,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2301298477,2301305791,2301328890,2301393498,0,97184,97184,88570,1,7314,64608,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2301480594,2301545705,2301490682,2303136594,40960,48833,45535,88571,6,34320,1642614,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2303173673,2303420112,2303182129,2303591631,640,212448,289,88572,4,27794,197343,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2303560180,2303567707,2303591920,2303656527,0,100736,100736,88573,1,7527,64607,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2303746536,2303812023,2303757263,2305426567,40960,55296,53055,88574,6,33644,1667063,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2305471137,2305716752,2305479622,2305891044,640,212544,512,88575,4,27674,199390,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2305858170,2305865504,2305891556,2305955300,0,89600,89600,88576,1,7334,63744,256,128,128,2
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2306035297,2306044580,2306044900,2306117091,0,48512,48512,88577,1,9283,72191,256,128,128,2
199,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2306155223,2306165660,2306165603,2307230590,0,2624,2624,88578,1,10437,1064987,256,128,128,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,116654080.0,2306555990,2306569017,2307233214,2308134361,32768,1025,1025,88580,1,13027,901147,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2306731411,2306742001,2308135386,2308140313,0,288,288,88582,1,10590,4927,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,2306879445,2306890164,2308140601,2308148121,0,2592,2592,88583,1,10719,7520,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,19922944.0,2307056654,2307067642,2308150713,2308306393,32768,1184,1184,88584,1,10988,155680,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2307229352,2307239560,2308307577,2308312313,0,288,288,88586,1,10208,4736,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,2307360658,2307370071,2308312601,2308320120,0,2592,2592,88587,1,9413,7519,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 446, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 446, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,935329792.0,4038144.0,2307522752,2307534380,2308322712,2308414936,0,1312,1312,88588,1,11628,92224,256,128,128,2
181,1,"[2, 256, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",223,512,0.0,0.0,2307666100,2307805298,2308416248,2308443608,16,544829,542557,88590,5,43421,25088,256,128,128,2
181,2,"[2, 256, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,128,0.0,0.0,2308947453,2309383573,2308986165,2309383635,0,1028315,638781,88590,4,103690,7936,256,128,128,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,2310008781,2310024334,2310022416,2310032848,0,71776,71776,88587,1,15553,10432,256,128,128,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2310089467,2310106331,2310104624,2310114704,0,669405,669405,88586,1,16864,10080,256,128,128,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,2310664180,2310678555,2310784109,2310795885,0,511,511,88583,1,14375,11776,256,128,128,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2310736487,2310750547,2310796396,2310806348,0,3018418,3018418,88582,1,14060,9952,256,128,128,2
199,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2311340777,2311386099,2313824766,2315978131,0,192,32,88578,2,32170,2153205,256,128,128,2
183,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2311462078,2311500685,2315978163,2316459313,0,1184,128,88577,2,26400,480094,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2311562343,2311576844,2316459441,2316553137,0,512,512,88576,1,14501,93696,256,128,128,2
205,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,2311716516,2311733030,2316553649,2316769871,256,6400,6400,88575,1,16514,216222,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,2312143270,2312751637,2316776271,2320821628,32768,36193,26624,88574,11,151811,4035788,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2312975742,2312991832,2320848252,2320942491,0,1056,1056,88573,1,16090,94239,256,128,128,2
205,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,2313132524,2313150088,2320943547,2321163354,256,6432,6432,88572,1,17564,219807,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,2313527654,2314015547,2321169786,2325214599,32768,33952,27743,88571,11,144365,4038604,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2314232340,2314246712,2325242342,2325336774,0,512,512,88570,1,14372,94432,256,128,128,2
205,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,2314373234,2314389604,2325337286,2325556613,256,7200,7200,88569,1,16370,219327,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,2314769967,2315219674,2325563813,2329598513,32768,36032,26912,88568,11,138107,4025580,256,128,128,2
183,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2315451410,2315497049,2329625425,2330655980,0,1631,288,88567,2,26873,1029212,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2315563065,2315577145,2330656268,2331025898,0,512,512,88566,1,14080,369630,256,128,128,2
205,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,2315703137,2315718897,2331026410,2331874662,256,6144,6144,88565,1,15760,848252,256,128,128,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,138936320.0,2316079398,2316547685,2331880806,2347597081,49152,33505,26432,88564,11,142119,15709202,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2316764688,2316779063,2347623513,2347993879,0,512,512,88563,1,14375,370366,256,128,128,2
205,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,2316930945,2316947359,2347994391,2348846322,256,6177,6177,88562,1,16414,851931,256,128,128,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,138936320.0,2317312393,2317755086,2348852499,2364568582,49152,32417,26240,88561,11,136319,15709906,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2317972540,2317986814,2364594822,2364965124,0,576,576,88560,1,14274,370302,256,128,128,2
205,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,2318113493,2318130388,2364965700,2365815967,256,6145,6145,88559,1,16895,850267,256,128,128,2
203,2,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,103022592.0,2318480935,2318976295,2365822112,2372501983,49152,41090,14432,88558,11,138556,6653213,256,128,128,2
183,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2319224163,2319261611,2372516415,2374556437,0,896,352,88557,2,25749,2039478,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2319326811,2319340623,2374556789,2375293330,0,576,576,88556,1,13812,736541,256,128,128,2
205,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,671088640.0,2319473819,2319490056,2375293906,2377122729,256,6336,6336,88555,1,16237,1828823,256,128,128,2
203,2,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,2319884117,2320418070,2377129065,2390211657,2112,56800,11264,88554,13,167345,13037056,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2320658760,2320672879,2390222921,2390955077,0,384,384,88553,1,14119,732156,256,128,128,2
205,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,671088640.0,2320800350,2320816511,2390955461,2392783932,256,7264,7264,88552,1,16161,1828471,256,128,128,2
203,2,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,2321211551,2321732379,2392791196,2406298554,2112,59650,10304,88551,13,163618,13458012,256,128,128,2
