op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1379060360,1379347531,1379070180,1379393507,272,424511,149760,349275,2,20560,48576,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1379526958,1379543435,1379543267,1379551395,0,202719,202719,349276,1,16477,8128,32,64,64,3
203,1,"[32, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1379741333,1379772750,1379754114,1380429856,12544,-937981,53440,349277,4,28157,1667163,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1380474510,1380749626,1380483296,1380767135,272,555199,291008,349278,2,19580,19648,32,64,64,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1381045845,1381057948,1381058143,1381062110,0,186560,186560,349279,1,12103,3967,32,64,64,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1381236577,1381249058,1381248670,1381400797,12544,47105,47105,349280,1,12481,152127,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1381438191,1381706525,1381447902,1381724381,272,342943,85887,349281,2,20770,19423,32,64,64,3
21,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1381800592,1381809837,1381810268,1381815901,0,160127,160127,349282,1,9245,5633,32,64,64,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1381966886,1381975985,1381976028,1381979932,0,182592,182592,349283,1,9099,3904,32,64,64,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1382151485,1382162703,1382162524,1382315835,12544,44928,44928,349284,1,11218,153311,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1382351570,1382621546,1382360763,1382639514,272,428895,170144,349285,2,20356,20000,32,64,64,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1382798993,1382809532,1382809658,1382813562,0,185983,185983,349286,1,10539,3904,32,64,64,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1382987951,1383018396,1382999545,1383172121,4352,-359136,49312,349287,4,26684,581024,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1383212683,1383488875,1383221433,1383506136,272,438686,173055,349288,2,19427,19072,32,64,64,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1383668636,1383679133,1383679191,1383682263,0,186336,186336,349289,1,10497,3072,32,64,64,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1383858153,1383869044,1383868599,1384022230,12544,51488,51488,349290,1,10891,153631,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1384064642,1384338136,1384073718,1384354006,272,348062,86015,349291,2,20483,18241,32,64,64,3
21,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1384430869,1384439754,1384440021,1384445973,0,161952,161952,349292,1,8885,5952,32,64,64,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1384597779,1384608197,1384607925,1384612053,0,233503,233503,349293,1,10418,4128,32,64,64,3
203,1,"[32, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1384834958,1384846147,1384845556,1384888532,4352,110464,110464,349294,1,11189,42976,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1384989909,1385254938,1384998996,1385281747,272,451999,197824,349295,2,19576,28576,32,64,64,3
203,1,"[32, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1385468199,1385479736,1385479571,1385580210,4352,53792,53792,349296,1,11537,100639,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1385624694,1385895221,1385634002,1385940977,272,517119,257824,349297,2,19923,47680,32,64,64,3
152,1,"[8, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1386186807,1386198721,1386198801,1386204816,0,197216,197216,349298,1,11914,6015,32,64,64,3
203,1,"[32, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1386390686,1386455026,1386402032,1387079342,12544,-2618808,55456,349299,10,55578,3351574,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1387124071,1387397441,1387134798,1387425101,272,429151,168800,349300,2,21628,29952,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1387583066,1387593651,1387593901,1387597549,0,230911,230911,349301,1,10585,3648,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1387815204,1387838738,1387828460,1388623114,20736,55616,47296,349302,2,22056,786334,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1388661355,1388931918,1388670410,1388959273,272,333951,74784,349303,2,19241,29696,32,64,64,3
21,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1389025256,1389034028,1389034057,1389038825,0,154239,154239,349304,1,8772,4768,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1389183978,1389192795,1389193064,1389195464,0,237504,237504,349305,1,8817,2400,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1389420929,1389440701,1389432968,1390225317,20736,53792,47360,349306,2,18666,785917,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1390263310,1390526196,1390272677,1390553284,272,412608,161152,349307,2,19596,29151,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1390704052,1390714201,1390714436,1390717124,0,192704,192704,349308,1,10149,2688,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1390897398,1390994976,1390909828,1391267235,4352,-247135,45856,349309,20,82159,650398,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1391304777,1391600869,1391313091,1391628226,272,449086,163391,349310,2,20045,29440,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1391781427,1391791845,1391791617,1391794369,0,233248,233248,349311,1,10418,2752,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1392015834,1392033206,1392027617,1392817374,20736,56896,52512,349312,2,16389,785373,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1392861701,1393126594,1392869886,1393154238,272,329278,74015,349313,2,18433,29089,32,64,64,3
21,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1393219078,1393228023,1393228253,1393233245,0,160288,160288,349314,1,8945,4992,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1393384317,1393393429,1393393533,1393397437,0,223967,223967,349315,1,9112,3904,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1393610683,1393627340,1393621404,1394411706,20736,74080,69696,349316,2,15703,785918,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1394469091,1394879331,1394481402,1394906425,272,565342,170079,349317,2,25243,29760,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1395065655,1395076709,1395076504,1395079352,0,202176,202176,349318,1,11054,2848,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1395269312,1395362019,1395281528,1395635447,4352,-249760,48063,349319,20,77617,651742,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1395674261,1395954124,1395683510,1395981686,272,430975,162687,349320,2,20178,29888,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1396134839,1396144919,1396144373,1396148181,0,215232,215232,349321,1,10080,3808,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1396353164,1396369273,1396363413,1397153971,20736,51071,46879,349322,2,15141,786366,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1397191366,1397460323,1397200850,1397487794,272,331167,73407,349323,2,18917,29184,32,64,64,3
21,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1397552662,1397561019,1397561201,1397565617,0,152832,152832,349324,1,8357,4416,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1397709342,1397718278,1397718449,1397721265,0,233279,233279,349325,1,8936,2816,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1397943265,1397960658,1397954544,1398745102,20736,51744,47232,349326,2,16403,786046,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1398783902,1399047467,1398792334,1399074989,272,414271,160800,349327,2,18066,29184,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1399225899,1399235701,1399235789,1399238829,0,182239,182239,349328,1,9802,3040,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1399410208,1399497911,1399421068,1399769259,4352,-255551,45088,349329,20,73356,648830,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1399805692,1400071030,1399814347,1400098378,272,418624,164448,349330,2,19366,29855,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1400252591,1400262771,1400262826,1400266602,0,220959,220959,349331,1,10180,3776,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1400476683,1400493064,1400487561,1401278247,20736,53952,49504,349332,2,15396,786238,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1401317935,1401595569,1401327751,1401622694,272,339935,74208,349333,2,19837,29216,32,64,64,3
21,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1401687872,1401697075,1401696902,1401701670,0,162656,162656,349334,1,9203,4768,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1401855213,1401864279,1401864326,1401867846,0,225759,225759,349335,1,9066,3520,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1402082527,1402098874,1402093605,1402883779,20736,51840,47584,349336,2,15363,785918,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1402923065,1403308205,1402931363,1403334818,272,532478,157855,349337,2,19923,28832,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1403482343,1403493141,1403492673,1403496545,0,205312,205312,349338,1,10798,3872,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1403690076,1403778021,1403701857,1404049568,4352,-253183,47072,349339,20,73699,647966,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1404088569,1404361436,1404096640,1404389119,272,425086,162687,349340,2,19203,30080,32,64,64,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1404542397,1404552231,1404551806,1404555422,0,220640,220640,349341,1,9834,3616,32,64,64,3
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1404764563,1404782222,1404776062,1405567004,20736,52095,47231,349342,2,16717,786078,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1405605700,1405876115,1405614235,1405903003,272,338079,78175,349343,2,18319,28864,32,64,64,3
