op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1804351042,1804362086,1804362507,1804367179,0,155520,155520,698691,1,11044,4672,64,64,64,2
199,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1804511186,1804522630,1804522699,1804531083,16,200704,200704,698692,1,11444,8384,64,64,64,2
203,1,"[64, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1804720478,1804765764,1804731787,1804770571,0,278560,247936,698693,2,21000,8160,64,64,64,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1805007052,1805019157,1805018507,1805020555,0,200704,200704,698694,1,12105,2048,64,64,64,2
203,1,"[64, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1805210667,1805252647,1805221259,1805257451,0,164064,135968,698695,2,18667,8096,64,64,64,2
156,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,1805382439,1805393964,1805393419,1805397099,0,112992,112992,698696,1,11525,3680,64,64,64,2
23,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3151872.0,1805501658,1805510565,1805510091,1805518219,0,200000,200000,698697,1,8907,8128,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1805705692,1805726657,1805718219,1805747595,49152,147744,141536,698698,2,18607,23168,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1805879518,1806162511,1805889131,1806171531,640,351168,100320,698699,4,28238,31552,64,64,64,2
21,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1806263417,1806271414,1806271851,1806279915,0,160064,160064,698700,1,7997,8064,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1806430914,1806439864,1806439979,1806445547,0,204352,204352,698701,1,8950,5568,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1806638642,1806657168,1806649899,1806679019,49152,145248,139680,698702,2,16598,23552,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1806810128,1807102932,1806818699,1807111563,640,435360,174016,698703,4,30015,31520,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1807276405,1807284674,1807285579,1807289739,0,294880,294880,698704,1,8269,4160,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1807576261,1807625210,1807584619,1807672715,2112,139232,120896,698705,4,24772,69760,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1807785286,1808080188,1807793611,1808088459,640,446335,181279,698706,4,30785,29792,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1808260437,1808269101,1808269738,1808274442,0,137344,137344,698707,1,8664,4704,64,64,64,2
199,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1808401808,1808411386,1808411786,1808420235,16,180223,180223,698708,1,9578,8449,64,64,64,2
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1808589910,1808632043,1808600458,1808636874,0,246944,219808,698709,2,17675,9280,64,64,64,2
152,1,"[2, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1808839930,1808856908,1808856682,1808859786,0,193248,193248,698710,1,16978,3104,64,64,64,2
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1809042553,1809083359,1809053034,1809087882,0,162080,137184,698711,2,17311,9952,64,64,64,2
156,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,1809214485,1809225795,1809225066,1809228394,0,101024,101024,698712,1,11310,3328,64,64,64,2
23,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3151872.0,1809320894,1809328918,1809329418,1809337738,0,194560,194560,698713,1,8024,8320,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1809520249,1809538523,1809532298,1809560970,49152,146048,140352,698714,2,16680,22976,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1809692024,1810086351,1809701322,1810095210,640,468256,103936,698715,4,30618,29568,64,64,64,2
21,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1810188745,1810199231,1810199146,1810206090,0,167840,167840,698716,1,10486,6944,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1810363665,1810373732,1810373930,1810378122,0,208736,208736,698717,1,10067,4192,64,64,64,2
203,1,"[64, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,2567424.0,1810575262,1810593867,1810586858,1810610858,16384,146176,140064,698718,2,16973,17888,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1810742013,1811020945,1810750922,1811031434,640,463424,208288,698719,4,29901,25376,64,64,64,2
203,1,"[64, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,5516544.0,1811227695,1811245979,1811239722,1811268522,49152,141792,137696,698720,2,16575,24704,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1811397047,1811672861,1811406218,1811694890,640,409856,170048,698721,4,28407,48864,64,64,64,2
152,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1811855593,1811864375,1811864938,1811875210,0,256000,256000,698722,1,8782,10272,64,64,64,2
203,1,"[64, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1812120305,1812162517,1812131210,1812222474,2112,122017,117600,698723,4,21928,86847,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1812331182,1812622240,1812340074,1812632778,640,445407,177887,698724,4,29388,25184,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1812801523,1812810074,1812810665,1812814602,0,139711,139711,698725,1,8551,3937,64,64,64,2
199,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1812943885,1812953609,1812954313,1812966154,16,178144,178144,698726,1,9724,11841,64,64,64,2
203,1,"[64, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1813132495,1813173425,1813144298,1813177737,0,250336,225696,698727,2,17578,8799,64,64,64,2
152,1,"[2, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1813393203,1813403859,1813403433,1813406505,0,190880,190880,698728,1,10656,3072,64,64,64,2
203,1,"[64, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1813586004,1813625753,1813597385,1813630345,0,148640,124064,698729,2,17457,8384,64,64,64,2
156,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1813744513,1813753993,1813754409,1813757321,0,114240,114240,698730,1,9480,2912,64,64,64,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1981440.0,1813862042,1813870995,1813871561,1813877993,0,186048,186048,698731,1,8953,6432,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1814052010,1814064396,1814064041,1814078185,32768,141920,141920,698732,1,12386,14144,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1814210806,1814490921,1814220105,1814500745,640,346016,90080,698733,4,29349,24704,64,64,64,2
21,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1814582937,1814590269,1814590825,1814596681,0,160096,160096,698734,1,7332,5856,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1814747787,1814756455,1814756777,1814760841,0,194848,194848,698735,1,8668,4064,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1814944571,1814956615,1814955689,1814969577,32768,143680,143680,698736,1,12044,13888,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1815104569,1815504016,1815113257,1815514505,640,561792,186400,698737,4,31661,25856,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1815691856,1815700887,1815700905,1815704969,0,239040,239040,698738,1,9031,4064,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,1815937234,1815977053,1815944009,1816014217,2112,146081,130592,698739,4,20545,54719,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1816135913,1816418405,1816144809,1816429449,640,432320,170496,698740,4,28435,22816,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1816590530,1816599076,1816599945,1816604041,0,129024,129024,698741,1,8546,4096,64,64,64,2
199,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1816723697,1816732635,1816733065,1816744937,16,180608,180608,698742,1,8938,11872,64,64,64,2
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1816914069,1816954590,1816925545,1816959689,0,240864,214880,698743,2,17576,8160,64,64,64,2
152,1,"[2, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,1817163953,1817174152,1817174569,1817177097,0,188896,188896,698744,1,10199,2528,64,64,64,2
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1817354343,1817397209,1817365993,1817401929,0,153920,127168,698745,2,19048,9184,64,64,64,2
156,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1817519853,1817528776,1817529097,1817531784,0,104545,104545,698746,1,8923,2687,64,64,64,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1981440.0,1817627980,1817636398,1817636329,1817643496,0,185216,185216,698747,1,8418,7167,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1817817810,1817828779,1817828712,1817842856,32768,145601,145601,698748,1,10969,14144,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1817978384,1818263195,1817988457,1818273160,640,348352,88224,698749,4,29555,24575,64,64,64,2
21,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1818354189,1818361194,1818361384,1818367304,0,150752,150752,698750,1,7005,5920,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1818509465,1818517479,1818518056,1818520968,0,203840,203840,698751,1,8014,2912,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1818713789,1818724553,1818724808,1818737928,32768,139488,139488,698752,1,10764,13120,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1818869250,1819146630,1818877416,1819157448,640,425216,170592,698753,4,27709,25408,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1819318649,1819327995,1819328040,1819331976,0,237440,237440,698754,1,9346,3936,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,1819562467,1819603358,1819569416,1819640840,2112,145249,131648,698755,4,21199,57823,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1819764253,1820045847,1819772488,1820056360,640,432448,172608,698756,4,28196,24032,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1820220286,1820228478,1820228968,1820233032,0,118816,118816,698757,1,8192,4064,64,64,64,2
199,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1820343029,1820351492,1820351848,1820364072,16,176192,176192,698758,1,8463,12224,64,64,64,2
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1820530189,1820570850,1820540264,1820575112,0,357952,331264,698759,2,16226,8160,64,64,64,2
152,1,"[2, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,1820894177,1820906370,1820906376,1820908904,0,194560,194560,698760,1,12193,2528,64,64,64,2
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1821092646,1821133142,1821103464,1821138088,0,149120,122720,698761,2,17459,8224,64,64,64,2
156,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1821251894,1821260224,1821260808,1821263240,0,96224,96224,698762,1,8330,2432,64,64,64,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1981440.0,1821351604,1821359414,1821359464,1821365640,0,188320,188320,698763,1,7810,6176,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1821542711,1821553551,1821553960,1821567464,32768,150400,150400,698764,1,10840,13504,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1821708123,1822001935,1821717864,1822012808,640,359520,90336,698765,4,29308,25760,64,64,64,2
21,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1822095315,1822102920,1822103144,1822108840,0,151776,151776,698766,1,7605,5696,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1822251003,1822260150,1822260616,1822264712,0,199776,199776,698767,1,9147,4096,64,64,64,2
