op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1379733063,1379946741,1379743988,1379952788,0,299711,102527,762237,3,29019,11616,64,32,32,2
35,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1380047326,1380054852,1380055315,1380060307,0,255296,255296,762238,1,7526,4992,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1380304830,1380315449,1380315603,1380339571,0,199135,199135,762240,1,10619,23968,64,32,32,2
203,1,"[64, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1380527758,1380698025,1380538706,1380704402,0,319295,190335,762242,3,27457,36736,64,32,32,2
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,19267584.0,805248.0,1380884429,1380918999,1380894737,1380954257,0,282495,281823,762243,2,14999,58848,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1381224584,1381235276,1381236080,1381244656,0,137632,137632,762245,1,10692,8576,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1381371699,1381381937,1381382288,1381398672,32768,20480,20480,762246,1,10238,16384,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1381411862,1381418616,1381419152,1381431440,0,233439,233439,762250,1,6754,12288,64,32,32,2
166,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1381653727,1381664201,1381664879,1381671055,0,157664,157664,762251,1,10474,6176,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,1381818550,1381829096,1381828719,1381849167,32768,8256,8256,762252,1,10546,20448,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1381850050,1381856609,1381857423,1381861519,0,232575,232575,762256,1,6559,4096,64,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,1382082663,1382093365,1382094094,1382098830,0,135392,135392,762258,1,10702,4736,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,1382224122,1382437663,1382234222,1382442413,0,301248,102368,762259,3,27123,9311,64,32,32,2
35,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1382536870,1382543509,1382544781,1382547597,0,165760,165760,762260,1,6639,2816,64,32,32,2
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,19267584.0,805248.0,1382703904,1382737988,1382713357,1382774156,0,273312,273120,762261,2,14905,60607,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1383036112,1383047144,1383047276,1383055500,0,139231,139231,762263,1,11032,8224,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1383185125,1383194819,1383194731,1383211147,32768,28288,28288,762264,1,9694,16416,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1383231125,1383238231,1383239435,1383251499,0,111168,111168,762268,1,7106,12064,64,32,32,2
166,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1383353456,1383361544,1383362667,1383368843,0,157663,157663,762269,1,8088,6176,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,1383507498,1383526403,1383526506,1383547018,32768,7776,7776,762270,1,18905,20512,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1383547535,1383553783,1383554794,1383559306,0,204544,204544,762274,1,6248,4512,64,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,1383752904,1383763321,1383763850,1383768202,0,133087,133087,762276,1,10417,4352,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,1383892684,1384111040,1383901289,1384115913,0,301278,96703,762277,3,26015,10049,64,32,32,2
35,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1384205349,1384212181,1384212616,1384216713,0,163487,163487,762278,1,6832,4097,64,32,32,2
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,19267584.0,805248.0,1384370478,1384405127,1384380200,1384439944,0,280319,279775,762279,2,15229,59200,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1384707866,1384719173,1384719719,1384728327,0,137248,137248,762281,1,11307,8608,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1384855736,1384865456,1384865575,1384882311,32768,22496,22496,762282,1,9720,16736,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1384897594,1384903778,1384904807,1384917127,0,118111,118111,762286,1,6184,12320,64,32,32,2
166,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1385026028,1385034387,1385035238,1385041414,0,141920,141920,762287,1,8359,6176,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,1385173913,1385182625,1385183334,1385203846,32768,5856,5856,762288,1,8712,20512,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1385202854,1385208651,1385209702,1385214086,0,218624,218624,762292,1,5797,4384,64,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,1385421192,1385431698,1385432710,1385437318,0,142463,142463,762294,1,10506,4608,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,1385569521,1385781073,1385579781,1385785476,0,292991,96256,762295,3,26509,8960,64,32,32,2
35,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1385874597,1385881517,1385881732,1385885316,0,259840,259840,762296,1,6920,3584,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1386134478,1386144692,1386145156,1386153956,0,206975,206975,762298,1,10214,8800,64,32,32,2
203,1,"[64, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1386350135,1386501141,1386360931,1386506371,0,425535,306623,762300,3,29097,26528,64,32,32,2
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1386799843,1386838869,1386812994,1386844162,0,324191,311423,762301,2,18567,18400,64,32,32,2
0,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1387144210,1387155715,1387155585,1387161633,0,153760,153760,762303,1,11505,6048,64,32,32,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1179648.0,1387305092,1387316271,1387315393,1387333760,32768,21921,21921,762304,1,11179,18367,64,32,32,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1387347771,1387354255,1387355681,1387362433,0,114719,114719,762308,1,6484,6752,64,32,32,2
166,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1387467695,1387476498,1387477152,1387481216,0,177792,177792,762309,1,8803,4064,64,32,32,2
201,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,1474560.0,1387649250,1387658811,1387659008,1387679296,32768,543,543,762310,1,9561,20288,64,32,32,2
201,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,1474560.0,1387660179,1387666752,1387679839,1387687040,0,13280,13280,762311,1,6573,7201,64,32,32,2
201,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1387693194,1387699017,1387700320,1387704447,0,204768,204768,762314,1,5823,4127,64,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393984.0,1387899313,1387908791,1387909215,1387913343,0,135136,135136,762316,1,9478,4128,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1388038846,1388255392,1388048479,1388259454,0,296703,95328,762317,3,26273,9600,64,32,32,2
35,1,"[2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1388347306,1388354010,1388354782,1388357758,0,165119,165119,762318,1,6704,2976,64,32,32,2
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1388512617,1388547470,1388522877,1388552317,0,319615,309247,762319,2,15595,19072,64,32,32,2
0,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1388850756,1388861297,1388861564,1388867389,0,161983,161983,762321,1,10541,5825,64,32,32,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1179648.0,1389009480,1389029432,1389029372,1389047932,32768,10240,10240,762322,1,19952,18560,64,32,32,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1389050237,1389057034,1389058172,1389065596,0,115456,115456,762326,1,6797,7424,64,32,32,2
166,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1389172406,1389180717,1389181052,1389185148,0,161343,161343,762327,1,8311,4096,64,32,32,2
201,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,1474560.0,1389327320,1389346229,1389346491,1389367195,32768,224,224,762328,1,18909,20704,64,32,32,2
201,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,1474560.0,1389347492,1389354008,1389367419,1389375067,0,11104,11104,762329,1,6516,7648,64,32,32,2
201,1,"[2, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1389379574,1389385551,1389386171,1389391003,0,213120,213120,762332,1,5977,4832,64,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393984.0,1389592957,1389603549,1389604123,1389608571,0,135647,135647,762334,1,10592,4448,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1389734061,1389942264,1389744218,1389946778,0,287712,93568,762335,3,24979,8416,64,32,32,2
35,1,"[2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1390033117,1390039685,1390040346,1390043257,0,173344,173344,762336,1,6568,2911,64,32,32,2
