op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2466468470,2466505664,2466480290,2466581379,40960,73056,69760,264506,5,29907,97793,4,256,256,2
213,1,"[0, 0]",544,512,0.0,10485760.0,2466640331,2466650241,2466651139,2466678627,0,105505,105505,264507,1,9910,27488,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2466775221,2467048560,2466784132,2467098470,640,357473,120288,264508,4,28374,77153,4,256,256,2
152,1,"[2, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2467209486,2467217552,2467218758,2467237191,0,176929,176929,264509,1,8066,18433,4,256,256,2
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2467402769,2467413983,2467414120,2467440488,32768,135169,135169,264510,1,11214,26368,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2467565462,2467841160,2467575657,2467864427,640,391586,156961,264511,4,32735,54145,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2468011920,2468020835,2468021388,2468033388,0,190625,190625,264512,1,8915,12000,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2468212042,2468249111,2468224013,2468323182,40960,74496,71360,264513,5,30029,96033,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0]",680,512,0.0,12582912.0,2468384027,2468393638,2468394542,2468426958,0,109185,109185,264514,1,9611,32416,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2468527486,2468793066,2468536143,2468849521,640,355906,124353,264515,4,28229,81825,4,256,256,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2468963794,2468972909,2468973874,2468998482,0,162305,162305,264516,1,9115,24608,4,256,256,2
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2469150461,2469160707,2469160787,2469191219,32768,128865,128865,264517,1,10246,30432,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2469309827,2469691730,2469320084,2469715478,640,498307,153953,264518,4,32043,51040,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2469860058,2469869123,2469869431,2469881719,0,190466,190466,264519,1,9065,12288,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2470060269,2470096328,2470072185,2470172249,40960,75680,71937,264520,5,29200,96321,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64]",816,512,0.0,14680064.0,2470234008,2470243636,2470244186,2470281082,0,94625,94625,264521,1,9628,36896,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,29360128.0,29360128.0,2470367917,2470646676,2470375707,2470705021,640,362147,124833,264522,4,29239,92000,4,256,256,2
152,1,"[2, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2470812098,2470829284,2470829854,2470858558,0,158113,158113,264523,1,17186,28704,4,256,256,2
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2471006255,2471016635,2471016671,2471049087,32768,127233,127233,264524,1,10380,32416,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2471165001,2471459622,2471176320,2471481058,640,408098,154913,264525,4,33737,51553,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2471625557,2471635009,2471635971,2471647107,0,197697,197697,264526,1,9452,11136,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2471832201,2471876764,2471844804,2471944069,40960,80992,77472,264527,5,37866,95745,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64]",952,512,0.0,16777216.0,2472011225,2472020654,2472021541,2472062854,0,107744,107744,264528,1,9429,41313,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2472160415,2472423158,2472170598,2472494952,640,314627,90113,264529,4,28732,99840,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2472576209,2472584534,2472585065,2472617641,0,147041,147041,264530,1,8325,32576,4,256,256,2
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2472753707,2472763842,2472764682,2472800138,32768,105761,105761,264531,1,10135,35456,4,256,256,2
189,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2472892911,2472905556,2472905899,2472934283,0,236834,236834,264532,1,12645,28384,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2473162159,2473434565,2473171117,2473441166,640,415938,165857,264534,4,30054,19968,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2473598134,2473606764,2473607023,2473611151,0,180354,180354,264535,1,8630,4128,4,256,256,2
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2473781446,2473791750,2473791505,2473804817,32768,149985,149985,264536,1,10304,13312,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2473943729,2474216782,2473954802,2474223507,640,536995,290818,264537,4,31356,22528,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2474502328,2474514013,2474514325,2474518421,0,212546,212546,264538,1,11685,4096,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2474719080,2474753863,2474730967,2474818487,40960,82305,74209,264539,5,28129,79424,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2474882261,2474891828,2474892696,2474901400,0,135137,135137,264540,1,9567,8704,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2475028241,2475291342,2475036537,2475300346,640,408002,169921,264541,4,27187,25728,4,256,256,2
152,1,"[2, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,2475460948,2475469789,2475470267,2475474619,0,180386,180386,264542,1,8841,4352,4,256,256,2
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2475644251,2475654460,2475655005,2475669181,32768,147681,147681,264543,1,10209,14176,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2475807377,2476082156,2475816862,2476089247,640,409698,159745,264544,4,29661,22432,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2476240528,2476248607,2476248992,2476253088,0,204962,204962,264545,1,8079,4096,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2476446630,2476482061,2476458050,2476547042,40960,84929,74657,264546,5,28637,78720,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2476612569,2476621899,2476621699,2476633347,0,121825,121825,264547,1,9330,11648,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2476747147,2477025451,2476755172,2477034533,640,415427,164290,264548,4,29252,28224,4,256,256,2
152,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2477189307,2477197665,2477198823,2477203366,0,245698,245698,264549,1,8358,4543,4,256,256,2
203,1,"[4, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2477437262,2477472120,2477449064,2477492072,2112,158081,147521,264550,3,23499,32448,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2477630296,2477894186,2477639593,2477901291,640,412419,170401,264551,4,28234,19680,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2478062403,2478071144,2478071692,2478075820,0,195841,195841,264552,1,8741,4128,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2478259760,2478295329,2478271661,2478359662,40960,87840,78624,264553,5,29058,78785,4,256,256,2
213,1,"[0, 0]",544,512,0.0,3670016.0,2478428204,2478438087,2478438286,2478450606,0,131041,131041,264554,1,9883,12320,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,2478573246,2478838046,2478581647,2478847921,640,410531,172033,264555,4,28591,27776,4,256,256,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,2479010204,2479019853,2479019954,2479025426,0,216769,216769,264556,1,9649,5472,4,256,256,2
203,1,"[4, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,2479229761,2479261252,2479242195,2479284148,2112,149601,142785,264557,3,23639,35137,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2479418124,2479808758,2479426933,2479816151,640,542115,174049,264558,4,30810,21152,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2479979837,2479989122,2479990200,2479994169,0,194529,194529,264559,1,9285,3969,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2480176960,2480211247,2480188698,2480275386,40960,91169,81921,264560,5,27541,77440,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 0, 2, 4, 32, 32, 32, 0, 2, 4, 32, 32, 32, 0, 2, 4, 32, 32, 32, 0, 2, 4, 32, 32, 32, 0]",680,512,0.0,4194304.0,2480347030,2480356735,2480357307,2480371643,0,126177,126177,264561,1,9705,14336,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2480488741,2480751623,2480497820,2480762013,640,402691,168738,264562,4,28155,30240,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2480921471,2480930547,2480930751,2480936894,0,215138,215138,264563,1,9076,6143,4,256,256,2
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2481140287,2481169718,2481152032,2481192896,2112,146689,140897,264564,3,22291,35072,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2481324713,2481593730,2481333793,2481600451,640,408163,160961,264565,4,28528,19456,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2481752140,2481760616,2481761412,2481765796,0,204673,204673,264566,1,8476,4384,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2481958871,2481994177,2481970469,2482057158,40960,96416,86016,264567,5,28727,76289,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32]",816,512,0.0,4718592.0,2482133273,2482143211,2482143174,2482159558,0,117121,117121,264568,1,9938,16384,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,2482268123,2482539247,2482276679,2482550729,640,403555,163777,264569,4,29022,34272,4,256,256,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2482704563,2482713675,2482714506,2482720202,0,211617,211617,264570,1,9112,5696,4,256,256,2
203,1,"[4, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2482920339,2482948648,2482931819,2482976235,2112,142624,139745,264571,3,21656,41537,4,256,256,2
