op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1873035162,1873042309,1873043468,1873061932,0,114207,114207,1152811,1,7147,18464,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1873166192,1873176330,1873176139,1873184811,0,270303,270303,1152812,1,10138,8672,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1873444125,1873455220,1873455114,1873516553,16384,1,1,1152813,1,11095,61439,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1873482804,1873490053,1873516554,1873523818,0,324799,324799,1152817,1,7249,7264,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1873835759,1873848839,1873848617,1873854409,0,224896,224896,1152818,1,13080,5792,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1874067201,1874078793,1874079305,1874094120,0,55296,55296,1152819,1,11592,14815,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1874140055,1874149548,1874149416,1874157064,0,195264,195264,1152820,1,9493,7648,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1874341899,1874352175,1874352328,1874356264,0,181727,181727,1152823,1,10276,3936,8,64,64,1
229,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1874527811,1874562171,1874537991,1874567207,0,136992,114496,1152825,2,15420,6720,8,64,64,1
231,1,"[4, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0.0,0.0,1874671807,1874694559,1874681703,1874705767,0,249311,244383,1152826,2,14657,19136,8,64,64,1
214,1,"[4, 8, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1874940024,1874950138,1874950150,1874958246,0,139359,139359,1152829,1,10114,8096,8,64,64,1
201,1,"[4, 72, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,346816512.0,3210240.0,1875087629,1875097856,1875097605,1875175461,8704,252159,252159,1152831,1,10227,77856,8,64,64,1
23,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584.0,3612676.0,1875415707,1875429175,1875427620,1875437604,0,194528,194528,1152840,1,13468,9984,8,64,64,1
207,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1875620746,1875631849,1875632132,1875639684,0,30784,30784,1152842,1,11103,7552,8,64,64,1
207,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1875663175,1875669587,1875670468,1875685348,0,24064,24064,1152846,1,6412,14880,8,64,64,1
207,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232.0,22148.0,1875701860,1875708344,1875709412,1875728420,8448,102719,102719,1152848,1,6484,19008,8,64,64,1
21,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488.0,5570320.0,1875823143,1875830841,1875831139,1875844835,0,86336,86336,1152850,1,7698,13696,8,64,64,1
232,1,"[4, 72, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1875923884,1877121449,1875931171,1877124447,0,1449115,299680,1152851,16,105419,43841,8,64,64,1
21,1,"[4, 8, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488.0,5618340.0,1877413097,1877424091,1877424127,1877435487,0,211199,211199,1152852,1,10994,11360,8,64,64,1
224,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,8297856.0,1877636680,1877646219,1877646686,1877661726,0,182271,182271,1152854,1,9539,15040,8,64,64,1
207,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,1877833674,1877844309,1877843997,1877854237,0,28640,28640,1152855,1,10635,10240,8,64,64,1
207,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232.0,22148.0,1877875298,1877881774,1877882877,1877911005,8448,281215,281215,1152860,1,6476,28128,8,64,64,1
214,1,"[4, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1878180586,1878192241,1878192220,1878202396,0,129248,129248,1152863,1,11655,10176,8,64,64,1
201,1,"[4, 72, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,115605504.0,2274304.0,1878322008,1878331694,1878331644,1878372380,12800,341983,341983,1152865,1,9686,40736,8,64,64,1
214,1,"[4, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1878702243,1878714336,1878714363,1878723771,0,111327,111327,1152871,1,12093,9408,8,64,64,1
231,1,"[4, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0.0,0.0,1878825392,1878849848,1878835098,1878859802,0,64224,57600,1152873,2,14649,18080,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1878910496,1878917132,1878917402,1878922938,0,167999,167999,1152878,1,6636,5536,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,1879079215,1879284746,1879090937,1879289881,0,266400,77536,1152879,3,29965,10080,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1879359560,1879366533,1879367417,1879371801,0,202751,202751,1152880,1,6973,4384,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1879564634,1879574246,1879574552,1879588888,0,143295,143295,1152881,1,9612,14336,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1879722028,1879741630,1879732183,1879771159,12800,1920,1920,1152882,1,19602,38976,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1879764442,1879771038,1879773079,1879791639,0,105984,105984,1152886,1,6596,18560,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1879888550,1879896988,1879897623,1879906327,0,260095,260095,1152887,1,8438,8704,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1880155793,1880166548,1880166422,1880227829,16384,1,1,1152888,1,10755,61407,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1880190638,1880197639,1880227830,1880235574,0,221855,221855,1152892,1,7001,7744,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,1880445085,1880670674,1880457429,1880675445,0,296063,88959,1152893,3,32821,10912,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1880755577,1880763673,1880764404,1880769557,0,307359,307359,1152894,1,8096,5153,8,64,64,1
213,1,"[0, 0]",544,512,0.0,2097152.0,1881063470,1881077006,1881076916,1881087763,0,200288,200288,1152908,1,13536,10847,8,64,64,1
0,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1881277136,1881287510,1881288051,1881296083,0,139935,139935,1152909,1,10374,8032,8,64,64,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,134217728.0,1310720.0,1881425224,1881435478,1881436018,1881464850,12800,1152,1152,1152910,1,10254,28832,8,64,64,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1881437631,1881456098,1881466002,1881472658,0,252512,252512,1152911,1,18467,6656,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1881713631,1881725167,1881725170,1881732754,0,53631,53631,1152914,1,11536,7584,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1881777019,1881785689,1881786385,1881794321,0,208640,208640,1152915,1,8670,7936,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1881991259,1882002552,1882002961,1882005521,0,206335,206335,1152918,1,11293,2560,8,64,64,1
229,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1882201767,1882234151,1882211856,1882238928,0,274367,253919,1152920,2,14950,6624,8,64,64,1
214,1,"[4, 8, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1882481738,1882492268,1882492847,1882499087,0,155648,155648,1152923,1,10530,6240,8,64,64,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,616562688.0,3006464.0,1882636192,1882654540,1882654735,1882759183,12800,348159,348159,1152925,1,18348,104448,8,64,64,1
23,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,3211268.0,1883093775,1883107524,1883107342,1883116589,0,203936,203936,1152934,1,13749,9247,8,64,64,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1883300294,1883320976,1883320525,1883327693,0,31232,31232,1152936,1,20682,7168,8,64,64,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1883351801,1883357605,1883358925,1883372653,0,22560,22560,1152940,1,5804,13728,8,64,64,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1883388789,1883394023,1883395213,1883410444,8448,91648,91648,1152942,1,5234,15231,8,64,64,1
21,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4994080.0,1883493243,1883500974,1883502092,1883514092,0,146208,146208,1152944,1,7731,12000,8,64,64,1
224,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,1883649877,1883659357,1883660300,1883669644,0,182367,182367,1152945,1,9480,9344,8,64,64,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1883840937,1883851226,1883852011,1883860971,0,30336,30336,1152946,1,10289,8960,8,64,64,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1883884014,1883889980,1883891307,1883912203,8448,170079,170079,1152951,1,5966,20896,8,64,64,1
214,1,"[4, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1884072205,1884081808,1884082282,1884091882,0,143712,143712,1152954,1,9603,9600,8,64,64,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896.0,2072576.0,1884217417,1884235205,1884235594,1884274634,12800,343935,343935,1152956,1,17788,39040,8,64,64,1
214,1,"[4, 8, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1884604794,1884618176,1884618569,1884626761,0,69696,69696,1152962,1,13382,8192,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1884686514,1884695122,1884696457,1884700169,0,143839,143839,1152968,1,8608,3712,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1884833139,1885040120,1884844008,1885044584,0,268415,76255,1152969,3,25356,8416,8,64,64,1
21,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1885113815,1885120727,1885120839,1885125895,0,191200,191200,1152970,1,6912,5056,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1885307087,1885316951,1885317095,1885324359,0,152255,152255,1152971,1,9864,7264,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1885466002,1885476121,1885476614,1885515782,12800,1920,1920,1152972,1,10119,39168,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1885508529,1885515777,1885517702,1885527782,0,112480,112480,1152976,1,7248,10080,8,64,64,1
