op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1070788431,1070798621,1070798930,1070802866,0,147712,147712,115910,1,10190,3936,4,128,128,1
199,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1070939406,1070951208,1070950578,1070958418,16,196384,196384,115911,1,11802,7840,4,128,128,1
203,1,"[4, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1071142628,1071190934,1071154802,1071194226,2304,232895,204127,115912,2,19584,10656,4,128,128,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,1071388215,1071398065,1071398353,1071400785,0,195936,195936,115913,1,9850,2432,4,128,128,1
203,1,"[4, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1071585062,1071629607,1071596721,1071633841,2304,160416,131744,115914,2,19733,8448,4,128,128,1
156,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1071755375,1071766381,1071765585,1071768977,0,98528,98528,115915,1,11006,3392,4,128,128,1
23,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1071859451,1071866857,1071867505,1071872113,0,198368,198368,115916,1,7406,4608,4,128,128,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,2113536.0,1072057278,1072076270,1072070481,1072093297,16384,147391,143295,115917,2,17381,18720,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1072227584,1072489461,1072236592,1072496816,144,347488,95840,115918,2,18887,8576,4,128,128,1
21,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1072583650,1072592131,1072592656,1072598800,0,145727,145727,115919,1,8481,6144,4,128,128,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1072735656,1072744365,1072744527,1072748400,0,237887,237887,115920,1,8709,3873,4,128,128,1
203,1,"[4, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,1675264.0,1072973452,1072993015,1072986287,1073010703,16384,148192,143520,115921,2,17880,19744,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1073146248,1073415037,1073154223,1073424079,144,481183,223135,115922,2,18341,11808,4,128,128,1
203,1,"[4, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,3444736.0,1073634585,1073653842,1073647214,1073678446,16384,144832,139232,115923,2,17535,25632,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1073809195,1074082258,1073817678,1074095310,144,432319,170207,115924,2,18836,15520,4,128,128,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1074255172,1074265070,1074265517,1074270318,0,226431,226431,115925,1,9898,4801,4,128,128,1
203,1,"[4, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1074483187,1074546423,1074496749,1074559085,2304,109728,163840,115926,9,54997,116448,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1074714456,1075112072,1074722925,1075120236,144,564511,178528,115927,2,21940,11328,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1075288450,1075299064,1075298764,1075302476,0,160896,160896,115928,1,10614,3712,4,128,128,1
199,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1075451179,1075463708,1075463372,1075468396,16,176096,176096,115929,1,12529,5024,4,128,128,1
203,1,"[4, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1075632961,1075675978,1075644492,1075679340,2304,227551,207199,115930,2,19396,14496,4,128,128,1
152,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1075876719,1075886370,1075886539,1075889515,0,183296,183296,115931,1,9651,2976,4,128,128,1
203,1,"[4, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1076062181,1076102449,1076072811,1076106827,2304,149984,125440,115932,2,17363,9472,4,128,128,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1076222777,1076232102,1076232267,1076235403,0,96608,96608,115933,1,9325,3136,4,128,128,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1181952.0,1076323846,1076331341,1076332011,1076336395,0,199039,199039,115934,1,7495,4384,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1076521055,1076542175,1076535434,1076568170,16384,140800,136448,115935,2,19403,28384,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1076695681,1076972465,1076704618,1076981482,144,362080,96640,115936,2,18909,11424,4,128,128,1
21,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1077068213,1077077321,1077078122,1077082218,0,154944,154944,115937,1,9108,4096,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1077227787,1077236864,1077237162,1077239914,0,212575,212575,115938,1,9077,2752,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1077440224,1077458478,1077452489,1077483625,16384,141792,137600,115939,2,16572,26944,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1077612757,1077880075,1077621225,1077889129,144,426463,170271,115940,2,19085,11712,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1078049910,1078059744,1078059400,1078063144,0,198112,198112,115941,1,9834,3744,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1078249011,1078301553,1078261256,1078315112,2304,99392,167648,115942,9,44409,122112,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1078474380,1078732459,1078482760,1078741096,144,414879,167071,115943,2,18588,10528,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1078898172,1078907831,1078908167,1078911079,0,137216,137216,115944,1,9659,2912,4,128,128,1
199,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1079039195,1079048258,1079048295,1079054151,16,182528,182528,115945,1,9063,5856,4,128,128,1
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1079225211,1079267640,1079236679,1079271527,2304,220703,200959,115946,2,18800,15104,4,128,128,1
152,1,"[4, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,1079463270,1079472715,1079472486,1079475494,0,191488,191488,115947,1,9445,3008,4,128,128,1
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1079655846,1079695339,1079666982,1079699558,2304,147104,124928,115948,2,17280,10400,4,128,128,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1079815902,1079823718,1079824486,1079827654,0,96768,96768,115949,1,7816,3168,4,128,128,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1181952.0,1079915592,1079923826,1079924422,1079928742,0,186528,186528,115950,1,8234,4320,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1080104038,1080121987,1080115270,1080148070,16384,248351,243391,115951,2,16217,27840,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1080380750,1080654584,1080391461,1080663621,144,355424,94272,115952,2,20726,11008,4,128,128,1
21,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1080747661,1080756764,1080757893,1080761669,0,160511,160511,115953,1,9103,3776,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1080912247,1080922093,1080922180,1080925604,0,211648,211648,115954,1,9846,3424,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1081124563,1081142939,1081137252,1081167972,16384,140800,136736,115955,2,16700,26656,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1081295712,1081558421,1081304708,1081567332,144,425343,173311,115956,2,18573,10592,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1081730442,1081740417,1081740643,1081743459,0,186176,186176,115957,1,9975,2816,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1081918553,1081972124,1081929635,1081985123,2304,97248,161760,115958,9,45515,120000,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1082137967,1082404565,1082146883,1082413154,144,429120,173152,115959,2,19585,10303,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1082576326,1082585680,1082586306,1082589282,0,118208,118208,115960,1,9354,2976,4,128,128,1
199,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1082697966,1082706812,1082707490,1082712162,16,177856,177856,115961,1,8846,4672,4,128,128,1
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1082878771,1082917830,1082890018,1082922818,2304,209344,192992,115962,2,17415,16448,4,128,128,1
152,1,"[4, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,1083106990,1083116001,1083115810,1083118818,0,178239,178239,115963,1,9011,3008,4,128,128,1
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1083286214,1083333738,1083297057,1083337985,2304,152320,121280,115964,2,25017,9888,4,128,128,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1083450165,1083458873,1083459265,1083461729,0,94624,94624,115965,1,8708,2464,4,128,128,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1181952.0,1083548259,1083556328,1083556353,1083561313,0,199392,199392,115966,1,8069,4960,4,128,128,1
203,1,"[4, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1083749472,1083767221,1083760705,1083793505,16384,151551,145407,115967,2,16051,26656,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1083929926,1084192012,1083938912,1084201056,144,345951,94208,115968,2,18704,10401,4,128,128,1
21,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1084285644,1084294410,1084295264,1084299200,0,160352,160352,115969,1,8766,3936,4,128,128,1
152,1,"[4, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1084450570,1084459434,1084459552,1084463200,0,200703,200703,115970,1,8864,3648,4,128,128,1
203,1,"[4, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,23592960.0,1101824.0,1084652797,1084670479,1084663903,1084696224,16384,146720,141727,115971,2,16029,27328,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1084829269,1085093998,1084837951,1085105823,144,456832,202880,115972,2,19135,13920,4,128,128,1
203,1,"[4, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,94371840.0,2084864.0,1085296653,1085314880,1085308703,1085341791,16384,257087,251871,115973,2,16541,27872,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1085583967,1085856327,1085593662,1085869502,144,428352,168096,115974,2,20096,15584,4,128,128,1
152,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1086027115,1086037035,1086037598,1086041502,0,195551,195551,115975,1,9920,3904,4,128,128,1
203,1,"[4, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1086226890,1086323654,1086237053,1086337117,2304,-7808,148640,115976,20,78684,256512,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1086477184,1086733441,1086485757,1086744669,144,406912,161280,115977,2,17908,13280,4,128,128,1
152,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1086895997,1086905684,1086905949,1086908508,0,117888,117888,115978,1,9687,2559,4,128,128,1
199,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1087016945,1087025733,1087026396,1087032732,16,207520,207520,115979,1,8788,6336,4,128,128,1
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,92160.0,51776.0,1087229258,1087278934,1087240252,1087283292,41472,229280,216768,115980,3,23163,30528,4,128,128,1
152,1,"[4, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,1087489820,1087499389,1087500060,1087502428,0,190335,190335,115981,1,9569,2368,4,128,128,1
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1087681740,1087721541,1087692763,1087725595,2304,145696,123168,115982,2,17797,10304,4,128,128,1
156,1,"[4, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,10240.0,1087840890,1087848786,1087848763,1087852411,0,95552,95552,115983,1,7896,3648,4,128,128,1
23,1,"[4, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,660480.0,1087939983,1087947019,1087947963,1087950939,0,181632,181632,115984,1,7036,2976,4,128,128,1
203,1,"[4, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1088121802,1088132588,1088132571,1088163675,2304,125152,125152,115985,1,10786,31104,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1088279588,1088546998,1088288827,1088558586,144,353024,97024,115986,2,18687,13759,4,128,128,1
