op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,114688.0,36864.0,1316992879,1317049541,1317004552,1317053832,41472,235424,210912,339060,3,24497,24768,32,32,32,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1317255641,1317264771,1317264744,1317266824,0,194527,194527,339061,1,9130,2080,32,32,32,1
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1317448882,1317491874,1317461351,1317496135,2304,153760,128448,339062,2,20075,9472,32,32,32,1
156,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,1317614288,1317624364,1317624583,1317627271,0,100639,100639,339063,1,10076,2688,32,32,32,1
23,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3698688.0,1317720582,1317728586,1317727910,1317735046,0,193248,193248,339064,1,8004,7136,32,32,32,1
203,1,"[32, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,205520896.0,3870720.0,1317916576,1317936019,1317928294,1317972838,16384,134399,129343,339065,2,17747,39488,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1318092538,1318354655,1318102181,1318366597,144,350622,99423,339066,2,18730,13217,32,32,32,1
21,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,5505024.0,1318455647,1318464906,1318466020,1318473092,0,149024,149024,339067,1,9259,7072,32,32,32,1
152,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1318613194,1318621577,1318622116,1318626692,0,201983,201983,339068,1,8383,4576,32,32,32,1
203,1,"[32, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,205520896.0,3870720.0,1318816416,1318835462,1318828675,1318872003,16384,136384,131168,339069,2,17423,38112,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1318993765,1319254296,1319003171,1319266690,144,428350,179199,339070,2,19746,14368,32,32,32,1
152,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1319435752,1319445599,1319445889,1319449985,0,188672,188672,339071,1,9847,4096,32,32,32,1
203,1,"[32, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,462422016.0,2286592.0,1319627279,1319717737,1319638657,1319779713,22656,125184,116095,339072,8,42876,131967,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1319886463,1320150853,1319895808,1320163775,144,433119,180960,339073,2,18982,15808,32,32,32,1
152,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1320329999,1320344242,1320344735,1320349055,0,122880,122880,339074,1,14243,4320,32,32,32,1
199,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1320461793,1320471474,1320471935,1320483423,16,180511,180511,339075,1,9681,11488,32,32,32,1
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,802816.0,86016.0,1320652655,1320700346,1320663934,1320705246,41472,225343,209023,339076,3,21026,24992,32,32,32,1
152,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,1320904449,1320913980,1320914269,1320916349,0,180480,180480,339077,1,9531,2080,32,32,32,1
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1321086744,1321126854,1321096829,1321131357,2304,154687,132191,339078,2,17258,12032,32,32,32,1
156,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,1321253717,1321263312,1321263548,1321266556,0,98208,98208,339079,1,9595,3008,32,32,32,1
23,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3698688.0,1321356973,1321364795,1321364764,1321371004,0,299007,299007,339080,1,7822,6240,32,32,32,1
203,1,"[32, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,205520896.0,3870720.0,1321657337,1321675911,1321670011,1321712987,16384,143360,139040,339081,2,17075,38656,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1321841679,1322102986,1321852027,1322114426,144,345535,96448,339082,2,19565,13312,32,32,32,1
21,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,5505024.0,1322201702,1322210690,1322210874,1322218874,0,147455,147455,339083,1,8988,8000,32,32,32,1
152,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1322357850,1322366470,1322366329,1322371609,0,193056,193056,339084,1,8620,5280,32,32,32,1
203,1,"[32, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,102760448.0,3153920.0,1322553387,1322570959,1322564665,1322605945,16384,132447,128063,339085,2,16045,36896,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1322724320,1323053188,1322734008,1323068439,144,526463,209216,339086,2,21028,17184,32,32,32,1
203,1,"[32, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,411041792.0,5906432.0,1323265615,1323283976,1323277655,1323344279,16384,106335,100767,339087,2,16853,61056,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1323435720,1323703100,1323445046,1323724149,144,427615,172000,339088,2,26286,23488,32,32,32,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1323885865,1323896177,1323896149,1323903509,0,207679,207679,339089,1,10312,7360,32,32,32,1
203,1,"[32, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,115605504.0,1598464.0,1324097761,1324212568,1324111188,1324303444,41472,-128609,82175,339090,20,94589,403040,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1324376604,1324651367,1324385619,1324666227,144,435358,171359,339091,2,26261,16609,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1324827291,1324837505,1324837586,1324840306,0,124928,124928,339092,1,10214,2720,32,32,32,1
199,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1324955251,1324964986,1324965234,1324975474,16,189535,189535,339093,1,9735,10240,32,32,32,1
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,164864.0,1325152900,1325199853,1325165009,1325206385,41472,207584,202816,339094,3,21527,36608,32,32,32,1
152,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,1325399291,1325408884,1325409201,1325411697,0,187679,187679,339095,1,9593,2496,32,32,32,1
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1325588601,1325627638,1325599376,1325632016,2304,144320,123264,339096,2,16496,11584,32,32,32,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1325745725,1325754671,1325755280,1325757808,0,96223,96223,339097,1,8946,2528,32,32,32,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1892352.0,1325845986,1325853889,1325854031,1325859343,0,188704,188704,339098,1,7903,5312,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,205520896.0,2637824.0,1326036010,1326068671,1326048047,1326101871,41472,140831,134239,339099,4,26932,47232,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1326227044,1326490853,1326236110,1326506414,144,347647,95135,339100,2,20917,17792,32,32,32,1
21,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1326591995,1326601172,1326601549,1326605677,0,258016,258016,339101,1,9177,4128,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1326852603,1326863756,1326863693,1326867373,0,225727,225727,339102,1,11153,3680,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,205520896.0,2637824.0,1327081502,1327112693,1327093100,1327148396,41472,139071,131039,339103,4,25835,47264,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1327270403,1327539135,1327279435,1327553898,144,425408,167392,339104,2,18968,16447,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1327711252,1327720817,1327721290,1327723882,0,194303,194303,339105,1,9565,2592,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,115605504.0,910336.0,1327905520,1328030323,1327918185,1328073961,22656,66496,127104,339106,16,74756,216384,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1328191682,1328461011,1328201065,1328477288,144,423358,166463,339107,2,19516,19328,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1328634637,1328643900,1328643751,1328647527,0,118752,118752,339108,1,9263,3776,32,32,32,1
199,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1328756301,1328765537,1328766279,1328777607,16,187328,187328,339109,1,9236,11328,32,32,32,1
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,272384.0,1328954052,1329000045,1328964935,1329005926,41472,207903,202208,339110,3,21159,35296,32,32,32,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1329198065,1329207757,1329208134,1329210566,0,193919,193919,339111,1,9692,2432,32,32,32,1
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1329391258,1329431921,1329404485,1329436005,2304,140512,122880,339112,2,19505,13888,32,32,32,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1329550049,1329558801,1329558885,1329562469,0,94720,94720,339113,1,8752,3584,32,32,32,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1892352.0,1329649443,1329656598,1329657189,1329661284,0,195936,195936,339114,1,7155,4095,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,205520896.0,2637824.0,1329845627,1329876102,1329857220,1329913188,41472,135424,126944,339115,4,25025,47488,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1330031456,1330290991,1330040132,1330306403,144,341952,92128,339116,2,17766,16447,32,32,32,1
21,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1330389072,1330398098,1330398531,1330403810,0,152160,152160,339117,1,9026,5279,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1330547315,1330555607,1330555970,1330559490,0,200767,200767,339118,1,8292,3520,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,205520896.0,2637824.0,1330748327,1330780328,1330760257,1330816353,41472,140990,131296,339119,4,26617,46402,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1330938585,1331198178,1330947649,1331213600,144,421503,173728,339120,2,18991,18176,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1331376951,1331386841,1331387328,1331390816,0,181215,181215,339121,1,9890,3488,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,115605504.0,910336.0,1331560332,1331674098,1331572031,1331729023,22656,53695,117471,339122,16,66257,220768,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1331837873,1332220005,1331846494,1332235325,144,542367,171360,339123,2,19720,17824,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1332396000,1332406207,1332406685,1332409693,0,118784,118784,339124,1,10207,3008,32,32,32,1
199,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1332518877,1332528219,1332528477,1332538716,16,187648,187648,339125,1,9342,10239,32,32,32,1
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,272384.0,1332714592,1332763219,1332726364,1332769148,41472,205247,198847,339126,3,22833,36384,32,32,32,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1332958325,1332967648,1332967995,1332970427,0,188096,188096,339127,1,9323,2432,32,32,32,1
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1333146219,1333185825,1333158523,1333189947,2304,136223,120831,339128,2,18139,16032,32,32,32,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1333302256,1333310320,1333310778,1333314042,0,97376,97376,339129,1,8064,3264,32,32,32,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1892352.0,1333403508,1333411683,1333411418,1333416826,0,195007,195007,339130,1,8175,5408,32,32,32,1
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,205520896.0,2637824.0,1333599897,1333630467,1333611833,1333667129,41472,130016,124096,339131,4,24962,49376,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1333782577,1334050515,1333791225,1334065720,144,343487,86784,339132,2,18288,17792,32,32,32,1
21,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1334142795,1334151942,1334152504,1334156632,0,153600,153600,339133,1,9147,4128,32,32,32,1
152,1,"[4, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1334302008,1334310221,1334310232,1334314295,0,205056,205056,339134,1,8213,4063,32,32,32,1
