op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,437288174,437300640,437300609,437326497,0,111104,111104,145266,1,12466,25888,512,64,64,2
213,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,437413885,437437038,437437601,437499297,0,196928,196928,145267,1,23153,61696,512,64,64,2
203,1,"[512, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,437681436,437739546,437696225,437783969,0,190655,190111,145268,2,24521,87200,512,64,64,2
152,1,"[2, 512, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,437961844,437974388,437974080,437978528,0,237536,237536,145269,1,12544,4448,512,64,64,2
203,1,"[512, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,438200411,438256720,438216064,438330080,2304,157471,155615,145270,2,26259,112160,512,64,64,2
152,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,438473653,438485600,438485695,438510944,0,241695,241695,145271,1,11947,25249,512,64,64,2
203,1,"[512, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,438736798,438834902,438752639,438909663,2112,270879,252575,145272,5,51303,138720,512,64,64,2
152,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,439147666,439162779,439162238,439188382,0,93824,93824,145273,1,15113,26144,512,64,64,2
213,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,439269907,439281775,439282206,439343614,0,126912,126912,145274,1,11868,61408,512,64,64,2
183,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,439458417,439470142,439470526,439535006,0,152896,152896,145275,1,11725,64480,512,64,64,2
203,1,"[512, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,439674137,439726781,439687902,439769661,0,151009,150368,145276,2,21922,81118,512,64,64,2
152,1,"[2, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,439909445,439919712,439920029,439923229,0,236416,236416,145277,1,10267,3200,512,64,64,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,84934656.0,2230272.0,440144306,440206447,440159645,440216989,32768,208704,198080,145278,3,28279,46720,512,64,64,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,440402373,440415211,440415069,440419740,0,225248,225248,145279,1,12838,4671,512,64,64,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,440630600,440708774,440644988,440757660,2112,167360,161568,145280,5,37767,106880,512,64,64,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,440907278,440918722,440919228,440923548,0,96223,96223,145281,1,11444,4320,512,64,64,2
213,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7077888.0,441009894,441020031,441019771,441040156,0,196703,196703,145282,1,10137,20385,512,64,64,2
203,1,"[512, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,441222984,441273552,441236859,441351579,0,156384,154624,145283,2,21636,112960,512,64,64,2
152,1,"[2, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,441491456,441506632,441506203,441509275,0,266399,266399,145284,1,15176,3072,512,64,64,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,84934656.0,2230272.0,441759745,441824318,441775674,441834906,32768,225216,213056,145285,3,29281,47072,512,64,64,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,442037215,442048154,442047962,442053690,0,227680,227680,145286,1,10939,5728,512,64,64,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,442266729,442342320,442281370,442394009,2112,146658,141088,145287,5,37288,107069,512,64,64,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,442524587,442534397,442535097,442539417,0,93824,93824,145288,1,9810,4320,512,64,64,2
213,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7077888.0,442623052,442632833,442633241,442652057,0,217056,217056,145289,1,9781,18816,512,64,64,2
203,1,"[512, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,442854515,442925408,442869113,442938777,2112,184095,181823,145290,4,32647,67392,512,64,64,2
152,1,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,443109826,443120282,443120600,443123096,0,213152,213152,145291,1,10456,2496,512,64,64,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,2981888.0,443322568,443379611,443336248,443399576,32768,176864,172032,145292,3,26154,58496,512,64,64,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,443561289,443571493,443571608,443577592,0,209023,209023,145293,1,10204,5984,512,64,64,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,443773064,443847742,443786615,443895191,2112,186080,178144,145294,5,37379,100640,512,64,64,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,444059921,444073608,444073335,444079351,0,101984,101984,145295,1,13687,6016,512,64,64,2
213,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,444170092,444180904,444181335,444206487,0,223231,223231,145296,1,10812,25152,512,64,64,2
203,1,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,444414281,444467508,444429718,444597654,0,78720,78208,145297,2,22539,167424,512,64,64,2
152,1,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,444664561,444676300,444675862,444679574,0,206560,206560,145298,1,11739,3712,512,64,64,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,2981888.0,444871737,444929314,444886134,444949269,32768,308768,301472,145299,3,26277,55839,512,64,64,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,445235897,445250992,445250741,445256469,0,221856,221856,145300,1,15095,5728,512,64,64,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,445464818,445539496,445478325,445586837,2112,147809,144479,145301,5,36975,105182,512,64,64,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,445720257,445730942,445731316,445736340,0,104416,104416,145302,1,10685,5024,512,64,64,2
213,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,445829951,445840410,445840756,445865364,0,132480,132480,145303,1,10459,24608,512,64,64,2
212,1,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,11796480.0,9437184.0,445984762,445997607,445997844,446023060,0,192480,192480,145304,1,12845,25216,512,64,64,2
203,1,"[512, 512, 3, 3, 581, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9728,1024,2741501952.0,10668032.0,446201719,446308301,446215540,446491219,32768,27392,18496,145305,6,44066,266783,512,64,64,2
152,1,"[2, 512, 581, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5229,128,2677248.0,10708992.0,446498735,446509277,446509715,446520115,0,114784,114784,145306,1,10542,10400,512,64,64,2
199,1,"[2, 512, 581, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4648,512,0.0,0.0,446621544,446634580,446634899,446696851,16,130944,130944,145307,1,13036,61952,512,64,64,2
181,1,"[2, 512, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",581,512,0.0,0.0,446814802,446938547,446827795,446941810,16,688509,602911,145309,5,39872,28417,512,64,64,2
181,2,"[2, 512, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1162,128,0.0,0.0,447503740,447985512,447544721,447990641,0,571103,141856,145309,4,111367,16673,512,64,64,2
199,2,"[2, 512, 581, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5229,128,0.0,0.0,448115873,448134206,448132497,448150928,0,71648,71648,145307,1,18333,18431,512,64,64,2
152,2,"[2, 512, 581, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5229,128,2677248.0,16063488.0,448207528,448224149,448222576,448254864,0,295392,295392,145306,1,16621,32288,512,64,64,2
203,2,"[512, 512, 3, 3, 581, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9728,1024,2741501952.0,10668032.0,448535904,449093154,448550256,449231887,32768,279936,137600,145305,11,142261,539295,512,64,64,2
212,2,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,9437184.0,449350609,449372432,449369487,449389967,0,139232,139232,145304,1,21823,20480,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,449513055,449531232,449529199,449548943,0,274399,274399,145302,1,18177,19744,512,64,64,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,449775704,450278376,449823342,450309517,2112,370304,202912,145301,9,153159,318783,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,450498917,450514905,450512429,450530701,0,388255,388255,145300,1,15988,18272,512,64,64,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,450898543,451300631,450918956,451378572,2112,439455,207103,145299,6,94521,227264,512,64,64,2
152,2,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,451572289,451587718,451585675,451589515,0,243392,243392,145298,1,15429,3840,512,64,64,2
203,2,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,301989888.0,5373952.0,451814253,452300160,451832907,452330890,49152,578623,276448,145297,8,135301,195808,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,452591333,452609164,452607338,452624778,0,238527,238527,145295,1,17831,17440,512,64,64,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,452844218,453305062,452863305,453336457,2112,354432,198623,145294,9,123375,317343,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,453521305,453536471,453535080,453553544,0,358400,358400,145293,1,15166,18464,512,64,64,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,453891353,454278707,453911944,454360327,2112,454976,235712,145292,6,92593,229119,512,64,64,2
152,2,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,454582849,454598118,454596039,454600071,0,253247,253247,145291,1,15269,4032,512,64,64,2
203,2,"[512, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,454835058,455227110,454853318,455253382,2112,457087,280543,145290,5,79005,223520,512,64,64,2
152,2,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,455518308,455535116,455533925,455548293,0,241376,241376,145288,1,16808,14368,512,64,64,2
203,2,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,455770009,456261547,455789669,456291492,2112,466783,205024,145287,10,136936,240064,512,64,64,2
152,2,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,456483077,456498130,456496516,456512484,0,253695,253695,145286,1,15053,15968,512,64,64,2
203,2,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,456746862,457090277,456766179,457120163,16,444831,254879,145285,4,68363,164032,512,64,64,2
152,2,"[2, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,457361358,457376653,457375042,457378498,0,242752,242752,145284,1,15295,3456,512,64,64,2
203,2,"[512, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,169869312.0,4018176.0,457602729,458080497,457621250,458104193,49152,607296,282624,145283,9,134240,158271,512,64,64,2
