op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,7437321202,7437331986,7438532650,7438854186,0,1,1,99395,1,10784,321536,4,768,768,3
203,1,"[4, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7437530716,7437544319,7438854187,7440230480,4352,47232,47232,99396,1,13603,1376293,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,7440268794,7440532090,7440277712,7441194387,272,252641,576,99397,2,19212,664610,4,768,768,3
203,1,"[4, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,7440755773,7440769599,7441194963,7446194242,18688,54337,54337,99398,1,13826,4999279,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,7446238117,7446514365,7446248579,7447891400,272,263776,576,99399,2,20506,1379621,4,768,768,3
152,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7446678976,7446689212,7447891976,7448319689,0,416,416,99400,1,10236,427713,4,768,768,3
203,1,"[4, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,7446826069,7446837420,7448320105,7449102444,0,43328,43328,99401,1,11351,782339,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,7449136864,7449405949,7449145772,7451238514,272,259520,1472,99402,2,19519,1834694,4,768,768,3
152,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7449570218,7449580175,7451239986,7451666547,0,1025,1025,99403,1,9957,426561,4,768,768,3
203,1,"[4, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7449783039,7449795345,7451667572,7453485177,4352,67936,67936,99404,1,12306,1817605,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,7453540394,7454085728,7453553113,7454746716,272,530242,1,99405,2,27877,663362,4,768,768,3
21,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7454233743,7454246754,7454746717,7454957694,0,1120,1120,99406,1,13011,210977,4,768,768,3
203,1,"[4, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,7454503554,7454518026,7454958814,7459958926,18688,59584,59584,99407,1,14472,5000112,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,7460007029,7460291189,7460018510,7461668627,272,270689,352,99408,2,22899,1379780,4,768,768,3
152,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7460454525,7460465067,7461668979,7462094996,0,1376,1376,99409,1,10542,426017,4,768,768,3
203,1,"[4, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,7460601980,7460613437,7462096372,7462879383,0,50848,50848,99410,1,11457,783011,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,7462920521,7463186824,7462930231,7465125822,272,254433,192,99411,2,19499,1941350,4,768,768,3
152,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7463351080,7463361604,7465126014,7465552031,0,1280,1280,99412,1,10524,426017,4,768,768,3
203,1,"[4, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7463559456,7463570783,7465553311,7467370661,4352,56544,56544,99413,1,11327,1817350,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,7467417295,7467687533,7467427205,7468349575,272,258370,1,99414,2,19927,664001,4,768,768,3
21,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7467780833,7467791296,7468349576,7468560553,0,480,480,99415,1,10463,210977,4,768,768,3
203,1,"[4, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,7467998619,7468010049,7468561033,7473561784,18688,47073,47073,99416,1,11430,5000751,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,7473599113,7473866742,7473608857,7475249278,272,255808,32,99417,2,20024,1384645,4,768,768,3
152,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7474030642,7474040692,7475249310,7475677055,0,288,288,99418,1,10050,427745,4,768,768,3
203,1,"[4, 96, 192, 192, 96, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,7474174470,7474185814,7475677343,7476139809,0,49504,49504,99419,1,11344,462466,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,7476179903,7476439737,7476189313,7476905379,272,248385,512,99420,2,18989,468193,4,768,768,3
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7476600273,7476609909,7476905891,7477014019,0,544,544,99421,1,9636,108128,4,768,768,3
203,1,"[4, 96, 96, 96, 56, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,7476814040,7476825676,7477014563,7477952710,4352,48672,48672,99422,1,11636,938147,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,16515072.0,66060288.0,7477991320,7478253584,7478001382,7478444232,272,417889,167744,99423,2,19959,192705,4,768,768,3
203,1,"[4, 56, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7478598880,7478624236,7478611976,7486044384,20736,56800,47072,99424,2,22420,7422680,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,198180864.0,7486081574,7486348608,7486091456,7486877922,272,256417,1440,99425,2,20000,531489,4,768,768,3
152,1,"[8, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,7486512048,7486521675,7486879362,7487066339,0,1472,1472,99426,1,9627,186977,4,768,768,3
203,1,"[4, 168, 96, 96, 168, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,1024,0.0,0.0,7486649394,7486668571,7487067811,7487839877,0,48896,48896,99427,1,19177,772066,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,198180864.0,7487879802,7488132937,7487888773,7488774184,272,242560,160,99428,2,19033,643011,4,768,768,3
152,1,"[8, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,7488293449,7488302845,7488774344,7488962760,0,1,1,99429,1,9396,188416,4,768,768,3
203,1,"[4, 168, 96, 96, 56, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,7488501154,7488512273,7488962761,7490584302,4352,48128,48128,99430,1,11119,1621541,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,16515072.0,66060288.0,7490623781,7490885424,7490632430,7491077904,272,251905,448,99431,2,18778,194017,4,768,768,3
21,1,"[8, 4, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,7490980310,7490990266,7491078352,7491172400,0,35392,35392,99432,1,9956,94048,4,768,768,3
203,1,"[4, 56, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7491196736,7491214949,7491207792,7498629383,20736,63297,57473,99433,2,16867,7415767,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,198180864.0,7498673597,7498941066,7498686856,7499476298,272,252449,576,99434,2,23395,537569,4,768,768,3
152,1,"[8, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,7499117121,7499127798,7499476874,7499665067,0,512,512,99435,1,10677,188193,4,768,768,3
203,1,"[4, 168, 96, 96, 168, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,1024,0.0,0.0,7499255438,7499265905,7499665579,7500437549,0,46624,46624,99436,1,10467,771970,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,198180864.0,7500475853,7500725306,7500484173,7501377264,272,239137,512,99437,2,17691,654466,4,768,768,3
152,1,"[8, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,7500892757,7500902858,7501377776,7501565425,0,544,544,99438,1,10101,187649,4,768,768,3
203,1,"[4, 168, 96, 96, 56, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,7501093892,7501105668,7501565969,7503187222,4352,45728,45728,99439,1,11776,1621253,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,16515072.0,66060288.0,7503223608,7503486035,7503232950,7503675159,272,250945,480,99440,2,20305,191744,4,768,768,3
21,1,"[8, 4, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,7503575788,7503584676,7503675639,7503769719,0,38337,38337,99441,1,8888,94080,4,768,768,3
203,1,"[4, 56, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,7503796987,7503813907,7503808056,7518791143,20736,52192,47968,99442,2,15763,14978863,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,396361728.0,7518830009,7519203291,7518839111,7520120843,272,362401,288,99443,2,20086,919619,4,768,768,3
152,1,"[8, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,7519377681,7519388828,7520121131,7520495116,0,544,544,99444,1,11147,373985,4,768,768,3
203,1,"[4, 336, 96, 96, 336, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,1024,0.0,0.0,7519517820,7519528152,7520495660,7520901133,0,49600,49600,99445,1,10332,405473,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,99090432.0,7520937213,7521198515,7520950733,7521524014,272,245025,1,99446,2,26214,328257,4,768,768,3
152,1,"[8, 4, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,49545216.0,7521367842,7521377807,7521524015,7521619632,0,576,576,99447,1,9965,95617,4,768,768,3
203,1,"[4, 336, 48, 48, 104, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7521578875,7521590527,7521620208,7523274229,4352,48032,48032,99448,1,11652,1654021,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,7667712.0,30670848.0,7523312789,7523577879,7523322261,7523670358,272,390049,137056,99449,2,20473,95104,4,768,768,3
203,1,"[4, 104, 48, 48, 624, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,7523796125,7523806924,7523807414,7526831616,18688,47776,47776,99450,1,10799,3024202,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,46006272.0,184025088.0,7526869773,7527134237,7526879392,7527582050,272,253761,1536,99451,2,20004,450433,4,768,768,3
152,1,"[8, 4, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,128,5750784.0,92012544.0,7527303644,7527313480,7527583586,7527758179,0,1024,1024,99452,1,9836,174593,4,768,768,3
203,1,"[4, 624, 48, 48, 624, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,1024,0.0,0.0,7527442621,7527453129,7527759203,7528477029,0,47456,47456,99453,1,10508,717826,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,46006272.0,184025088.0,7528516572,7528765390,7528524485,7529308296,272,239105,192,99454,2,18912,544898,4,768,768,3
152,1,"[8, 4, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,128,5750784.0,92012544.0,7528934427,7528944724,7529308488,7529484072,0,544,544,99455,1,10297,175584,4,768,768,3
203,1,"[4, 624, 48, 48, 104, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,7529152923,7529169693,7529484616,7550359466,20736,52320,51712,99456,2,15634,20874242,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,7667712.0,30670848.0,7550400759,7550669895,7550411178,7550762731,272,262817,6816,99457,2,20812,95552,4,768,768,3
21,1,"[8, 4, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,23003136.0,7550760517,7550768980,7550769547,7550812587,0,185601,185601,99458,1,8463,43040,4,768,768,3
203,1,"[4, 104, 48, 48, 624, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,7550987173,7550998203,7550998188,7554019318,18688,50720,50720,99459,1,11030,3021130,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,46006272.0,184025088.0,7554060228,7554327699,7554070038,7554776760,272,256032,640,99460,2,19672,451330,4,768,768,3
152,1,"[8, 4, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,128,5750784.0,92012544.0,7554630616,7554642754,7554777400,7554951608,0,1121,1121,99461,1,12138,174208,4,768,768,3
203,1,"[4, 624, 48, 48, 624, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,1024,0.0,0.0,7554787098,7554798932,7554952729,7555670459,0,47072,47072,99462,1,11834,717730,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,46006272.0,184025088.0,7555708562,7555962683,7555717531,7556508029,272,243009,32,99463,2,19253,547521,4,768,768,3
152,1,"[8, 4, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,128,5750784.0,92012544.0,7556132356,7556142433,7556508061,7556682174,0,1184,1184,99464,1,10077,174113,4,768,768,3
203,1,"[4, 624, 48, 48, 104, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,7556352735,7556369501,7556683358,7577505535,20736,60545,60065,99465,2,15630,20821697,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,7667712.0,30670848.0,7577554343,7577837360,7577565600,7577930241,272,279776,10240,99466,2,21344,95105,4,768,768,3
21,1,"[8, 4, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,23003136.0,7577931341,7577940202,7577940481,7577983489,0,196864,196864,99467,1,8861,43008,4,768,768,3
203,1,"[4, 104, 48, 48, 624, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,7578169521,7578180897,7578180353,7581208203,18688,54112,54112,99468,1,11376,3027850,4,768,768,3
