op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1840040792,1840056478,1840051715,1840076803,1024,144417,144416,673455,2,14999,25087,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,1840213206,1840221633,1840221219,1840296418,17408,1152,1152,673456,1,8427,75199,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,1840223523,1840228795,1840297570,1840305699,0,607,607,673457,1,5272,8129,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1840251937,1840257821,1840306306,1840309890,0,194784,194784,673460,1,5884,3584,4,32,32,3
166,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1840492889,1840504660,1840504674,1840537890,0,202335,202335,673461,1,11771,33216,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,1840730690,1840740117,1840740225,1840815617,17408,608,608,673462,1,9427,75392,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,1840741221,1840746697,1840816225,1840820673,0,224,224,673463,1,5476,4448,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1840773266,1840779611,1840820897,1840824129,0,149343,149343,673466,1,6345,3232,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1840963996,1840973600,1840973472,1840975904,0,207135,207135,673467,1,9604,2432,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1841173144,1841188988,1841183039,1841207775,1024,52063,50560,673468,2,15064,23233,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1841249001,1841257678,1841258335,1841263071,0,189664,189664,673469,1,8677,4736,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1841442697,1841452274,1841452735,1841455327,0,176543,176543,673472,1,9577,2592,4,32,32,3
229,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1841622508,1841655414,1841631870,1841658302,0,133152,112192,673474,2,15521,5472,4,32,32,3
231,1,"[8, 4, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,1841762010,1841784104,1841770494,1841787357,0,258943,247328,673475,2,13972,5248,4,32,32,3
214,1,"[8, 4, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1842024770,1842034478,1842034685,1842037213,0,141183,141183,673478,1,9708,2528,4,32,32,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,64,77070336.0,1153024.0,1842168905,1842178578,1842178396,1842464635,17408,608,608,673480,1,9673,286239,4,32,32,3
23,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,1842451753,1842463231,1842465243,1842469339,0,175232,175232,673489,1,11478,4096,4,32,32,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,1842634237,1842644658,1842644571,1842647515,0,33951,33951,673491,1,10421,2944,4,32,32,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,1842675056,1842680824,1842681466,1842686363,0,28383,28383,673495,1,5768,4897,4,32,32,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,1842708847,1842713898,1842714746,1842755514,16896,63456,63456,673497,1,5051,40768,4,32,32,3
21,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2535456.0,1842810857,1842818034,1842818970,1842825050,0,89248,89248,673499,1,7177,6080,4,32,32,3
232,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,1842907457,1844061263,1842914298,1844062678,0,1402650,286687,673500,16,100584,32417,4,32,32,3
21,1,"[8, 4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2535456.0,1844338594,1844349229,1844349365,1844353493,0,320735,320735,673501,1,10635,4128,4,32,32,3
224,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,1844663029,1844674451,1844674228,1844711892,0,154815,154815,673503,1,11422,37664,4,32,32,3
207,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,1844856224,1844866868,1844866707,1844871475,0,31296,31296,673504,1,10644,4768,4,32,32,3
207,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,1844896451,1844902159,1844902771,1844969939,16896,129248,129248,673509,1,5708,67168,4,32,32,3
214,1,"[8, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1845088195,1845099069,1845099187,1845103059,0,126239,126239,673512,1,10874,3872,4,32,32,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,25690112.0,919552.0,1845219946,1845229192,1845229298,1845374450,17408,201663,201663,673514,1,9246,145152,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1845564764,1845576500,1845576113,1845580209,0,104480,104480,673520,1,11736,4096,4,32,32,3
231,1,"[8, 4, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,1845675575,1845697982,1845684689,1845702512,0,64160,53472,673522,2,13664,7135,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1845748887,1845755541,1845755984,1845758416,0,153248,153248,673527,1,6654,2432,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,1845900282,1846104235,1845911664,1846106575,0,268352,79872,673528,3,29777,6431,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1846179673,1846186402,1846186447,1846190031,0,201183,201183,673529,1,6729,3584,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1846381557,1846396796,1846391214,1846415822,1024,139360,138784,673530,2,14602,24032,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,1846545966,1846554576,1846554606,1846630029,17408,704,704,673531,1,8610,75423,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,1846555572,1846560512,1846630733,1846638573,0,480,480,673532,1,4940,7840,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1846584668,1846590181,1846639053,1846643149,0,60608,60608,673535,1,5513,4096,4,32,32,3
166,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1846695819,1846703412,1846703757,1846737293,0,187616,187616,673536,1,7593,33536,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,1846914967,1846924579,1846924909,1846999500,17408,1408,1408,673537,1,9612,74591,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,1846925483,1846930840,1847000908,1847005292,0,320,320,673538,1,5357,4384,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1846954243,1846959944,1847005612,1847009004,0,185472,185472,673541,1,5701,3392,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,1847183727,1847380685,1847194476,1847382475,0,261343,79968,673542,3,29252,6624,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1847455142,1847462607,1847462443,1847465803,0,290655,290655,673543,1,7465,3360,4,32,32,3
213,1,"[0, 0]",544,512,0.0,524288.0,1847744082,1847756845,1847756458,1847760810,0,197567,197567,673557,1,12763,4352,4,32,32,3
0,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1847948708,1847963869,1847958377,1847980393,1024,125025,125024,673558,2,14439,22015,4,32,32,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,409600.0,1848096108,1848105493,1848105417,1848180616,17408,576,576,673559,1,9385,75199,4,32,32,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,409600.0,1848106448,1848111326,1848181192,1848185288,0,159712,159712,673560,1,4878,4096,4,32,32,3
0,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1848335172,1848349854,1848345000,1848359368,1024,45536,45056,673563,2,13942,13888,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1848397480,1848404062,1848404424,1848410408,0,184447,184447,673564,1,6582,5984,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1848585770,1848595001,1848594855,1848598055,0,185439,185439,673567,1,9231,3200,4,32,32,3
229,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1848773365,1848806486,1848783494,1848809350,0,493279,471615,673569,2,15916,4192,4,32,32,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,77070336.0,748544.0,1849270166,1849281480,1849280965,1849564612,17408,7136,7136,673573,1,11314,283647,4,32,32,3
23,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,802820.0,1849551552,1849571914,1849571748,1849575364,0,174591,174591,673582,1,20362,3616,4,32,32,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,1849739193,1849750238,1849749955,1849752003,0,33152,33152,673584,1,11045,2048,4,32,32,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,1849779202,1849785215,1849785155,1849788867,0,32000,32000,673588,1,6013,3712,4,32,32,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,1849814111,1849819791,1849820867,1849860547,16896,64575,64575,673590,1,5680,39680,4,32,32,3
21,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1382976.0,1849917259,1849924706,1849925122,1849928131,0,153759,153759,673592,1,7447,3009,4,32,32,3
224,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,1843968.0,1850073644,1850082111,1850081890,1850099202,0,168735,168735,673593,1,8467,17312,4,32,32,3
207,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,1229312.0,1850258534,1850268020,1850267937,1850271169,0,33280,33280,673594,1,9486,3232,4,32,32,3
207,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,1850298476,1850303843,1850304449,1850370497,16896,120800,120800,673599,1,5367,66048,4,32,32,3
214,1,"[8, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1850481523,1850491668,1850491297,1850494561,0,133087,133087,673602,1,10145,3264,4,32,32,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,25690112.0,517120.0,1850619092,1850627667,1850627648,1850771744,17408,160,160,673604,1,8575,144096,4,32,32,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,25690112.0,517120.0,1850629587,1850636009,1850771904,1850777664,0,223807,223807,673606,1,6422,5760,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1850990384,1851002064,1851001471,1851004639,0,129471,129471,673615,1,11680,3168,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262176.0,1851125002,1851312582,1851134110,1851314622,0,253599,79328,673616,3,24504,6241,4,32,32,3
21,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1851386794,1851393801,1851393950,1851396542,0,193727,193727,673617,1,7007,2592,4,32,32,3
0,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1851580762,1851595042,1851590269,1851604509,1024,150656,150432,673618,2,13579,14016,4,32,32,3
