op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,3869665298,3870112380,3869680537,3870129526,0,517468,90719,1795366,3,43091,22240,256,32,32,2
35,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3870210043,3870220616,3870220245,3870244629,0,231391,231391,1795367,1,10573,24384,256,32,32,2
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3870463117,3870502812,3870476020,3870555219,2112,134591,131743,1795368,4,30844,76351,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,3870677155,3870976243,3870686962,3871016240,640,390654,136735,1795369,4,33136,75359,256,32,32,2
159,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3871144201,3871151545,3871152975,3871168207,0,151231,151231,1795370,1,7344,15232,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,3871309550,3871520854,3871319438,3871536909,0,266013,69279,1795372,3,31953,20737,256,32,32,2
35,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3871598021,3871605486,3871606188,3871630540,0,211487,211487,1795373,1,7465,24352,256,32,32,2
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3871830304,3871868182,3871842027,3871919882,2112,120287,117087,1795374,4,29115,74655,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,3872028898,3872322618,3872036969,3872370311,640,362783,104544,1795375,4,28654,75103,256,32,32,2
159,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3872466205,3872472522,3872474855,3872490855,0,126719,126719,1795376,1,6317,16000,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,3872607353,3872818182,3872617574,3872835332,0,264990,69184,1795378,3,30365,21952,256,32,32,2
35,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3872896362,3872904018,3872904516,3872928804,0,230526,230526,1795379,1,7656,24288,256,32,32,2
203,1,"[256, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,8462336.0,3873144448,3873199877,3873159330,3873238594,32768,152447,145567,1795380,5,42702,72384,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,3873375313,3873656533,3873384161,3873681151,640,382845,134399,1795381,4,28389,48544,256,32,32,2
159,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3873805757,3873813070,3873815550,3873830622,0,213407,213407,1795382,1,7313,15072,256,32,32,2
203,1,"[256, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3874032685,3874044845,3874044029,3874070269,32768,141279,141279,1795384,1,12160,26240,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3874202116,3874511485,3874211548,3874522874,640,512700,236030,1795385,4,31894,34656,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,3874746864,3874786957,3874758904,3874907287,32768,65024,55872,1795386,5,31641,139231,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3874954170,3875238712,3874963159,3875312660,640,350847,101056,1795387,4,29220,99710,256,32,32,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3875390337,3875396720,3875413716,3875448500,0,214814,214814,1795388,1,6383,34784,256,32,32,2
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,3875649563,3875677241,3875663314,3875722834,16384,205599,194239,1795390,2,24042,48160,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3875904907,3876578340,3875917073,3876590348,640,867033,222143,1795391,4,43277,28385,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,3876798119,3877126472,3876812491,3877133353,0,441469,131135,1795392,3,55185,10528,256,32,32,2
35,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3877250843,3877264812,3877264488,3877271112,0,295198,295198,1795393,1,13969,6624,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,3877552880,3877600869,3877566310,3877719685,32768,130048,114751,1795394,5,38553,138078,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3877821865,3878258347,3877834436,3878314913,640,575742,195039,1795395,4,41560,99774,256,32,32,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3878489426,3878499001,3878509952,3878543072,0,292542,292542,1795396,1,9575,33120,256,32,32,2
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,3878822158,3878851552,3878835614,3878897277,16384,203231,190527,1795398,2,25716,48959,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3879075544,3879437079,3879087804,3879448282,640,477918,145599,1795399,4,36988,28159,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,3879584346,3879797163,3879593881,3879804632,0,284190,85311,1795400,3,27829,11872,256,32,32,2
35,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3879881642,3879889509,3879889943,3879896791,0,225535,225535,1795401,1,7867,6848,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,3880110369,3880155209,3880122326,3880267477,32768,72159,63775,1795402,5,29914,136767,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3880322530,3880602183,3880331252,3880675026,640,350718,106463,1795403,4,28629,99519,256,32,32,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3880758929,3880765719,3880781489,3880816081,0,170751,170751,1795404,1,6790,34592,256,32,32,2
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,3880977014,3880997310,3880986832,3881043472,16384,128223,120895,1795406,2,17525,49312,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3881155078,3881450339,3881164367,3881462669,640,408893,139263,1795407,4,28347,28672,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,3881591810,3881801391,3881601932,3881808683,0,277343,82207,1795408,3,27794,11615,256,32,32,2
35,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3881882553,3881890909,3881890890,3881897674,0,215615,215615,1795409,1,8356,6784,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,3882102154,3882137249,3882113289,3882258120,32768,65120,57407,1795410,5,28389,137118,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3882306649,3882754622,3882315527,3882825028,640,515325,106847,1795411,4,38758,101023,256,32,32,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3882908408,3882915280,3882931875,3882966243,0,165439,165439,1795412,1,6872,34368,256,32,32,2
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,3883120219,3883139141,3883131682,3883185762,16384,132639,126783,1795414,2,17116,48224,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3883303379,3883586743,3883312545,3883599519,640,391710,135167,1795415,4,28137,30431,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,3883726116,3883932794,3883734686,3883939517,0,275070,81056,1795416,3,24863,10817,256,32,32,2
35,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3884012921,3884020071,3884020573,3884027261,0,217406,217406,1795417,1,7150,6688,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,3884234108,3884267516,3884244667,3884388026,32768,54304,48224,1795418,5,26701,137279,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3884427198,3884717269,3884436250,3884783288,640,353309,106463,1795419,4,35297,100192,256,32,32,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3884864184,3884869981,3884889751,3884924151,0,160191,160191,1795420,1,5797,34400,256,32,32,2
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,3885074001,3885091315,3885084342,3885137589,16384,122720,116928,1795422,2,15534,47455,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3885245830,3885533305,3885254517,3885545139,640,395901,133375,1795423,4,29097,28096,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,3885669345,3885871696,3885678514,3885878961,0,272862,82239,1795424,3,24510,9824,256,32,32,2
35,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3885953531,3885961121,3885961200,3885968272,0,205631,205631,1795425,1,7590,7072,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,3886162397,3886206074,3886173903,3886318446,32768,71423,65567,1795426,5,36449,138687,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3886374781,3886657343,3886384013,3886730379,640,352705,106016,1795427,4,28425,99677,256,32,32,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3886811618,3886817977,3886836395,3886870186,0,159391,159391,1795428,1,6359,33791,256,32,32,2
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,3887018873,3887036279,3887029577,3887083177,16384,124159,118783,1795430,2,15467,48224,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3887192878,3887480540,3887201960,3887492774,640,391295,130239,1795431,4,28198,29758,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,3887614380,3887819957,3887623013,3887826596,0,273599,80352,1795432,3,23852,10336,256,32,32,2
35,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3887900067,3887906806,3887906948,3887914660,0,341565,341565,1795433,1,6739,7712,256,32,32,2
203,1,"[256, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4489216.0,3888244357,3888278052,3888256225,3888311969,32768,142911,138591,1795434,5,27391,51424,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,3888440754,3888730048,3888450560,3888751742,640,385887,127456,1795435,4,30119,42751,256,32,32,2
159,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3888872809,3888879171,3888879198,3888886461,0,215647,215647,1795436,1,6362,7263,256,32,32,2
203,1,"[256, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,201326592.0,2932736.0,3889091150,3889109527,3889102108,3889136508,49152,152095,146271,1795438,2,16587,28576,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3889273878,3889555474,3889282779,3889565337,640,492381,232799,1795439,4,28671,22976,256,32,32,2
203,1,"[256, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,4595712.0,3889786459,3889819707,3889798136,3889897111,32768,93792,90111,1795440,5,26889,95294,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3889978421,3890260244,3889987222,3890297524,640,377053,130207,1795441,4,28435,63456,256,32,32,2
159,1,"[2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3890421580,3890428773,3890427731,3890439027,0,207615,207615,1795442,1,7193,11296,256,32,32,2
203,1,"[256, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,301989888.0,4005888.0,3890636287,3890654426,3890646642,3890689682,49152,147327,141215,1795444,2,16182,36928,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3890821454,3891103909,3890830897,3891113615,640,405405,145215,1795445,4,29872,22528,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,3891249868,3891446117,3891258830,3891450989,0,267517,84511,1795446,3,24510,9153,256,32,32,2
35,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3891527490,3891535299,3891535500,3891539596,0,224319,224319,1795447,1,7809,4096,256,32,32,2
203,1,"[256, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,4595712.0,3891752989,3891786992,3891763915,3891864842,32768,96672,89888,1795448,5,27515,94143,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3891946082,3892230187,3891954730,3892268072,640,359997,111135,1795449,4,28032,64480,256,32,32,2
159,1,"[2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3892372968,3892378938,3892379207,3892389511,0,201823,201823,1795450,1,5970,10304,256,32,32,2
203,1,"[256, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,301989888.0,4005888.0,3892580710,3892598038,3892591334,3892633221,49152,137598,133087,1795452,2,15726,37376,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3892757121,3893036493,3892766308,3893046915,640,390750,134623,1795453,4,27493,24480,256,32,32,2
