op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2454084146,2454123875,2499520020,2499593780,0,1664,1440,974938,2,17854,73536,32,128,128,1
172,1,"[0, 0]",24960,256,0.0,0.0,2454454452,2456182170,2499595220,2501475886,16896,8257,1376,974940,12,106857,1873785,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,2129920.0,25559040.0,2456553669,2456565319,2501477262,2501526254,0,704,704,974968,1,11650,48992,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2456780434,2456819694,2501526958,2501600814,0,1695,415,974969,2,16881,72576,32,128,128,1
201,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,21233664.0,2456994569,2457004253,2501601229,2502952265,16896,352,352,974970,1,9684,1351036,32,128,128,1
166,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0.0,0.0,2457129293,2457138939,2502952617,2503081513,0,3904,3904,974974,1,9646,128896,32,128,128,1
201,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,40402944.0,2457378838,2457397948,2503085417,2504426501,16896,511,511,974975,1,19110,1341084,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,2129920.0,25559040.0,2457617306,2457629141,2504427012,2504476196,0,576,576,974979,1,11835,49184,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2457857409,2457903084,2504476772,2504551044,0,705,704,974980,2,23625,74271,32,128,128,1
172,1,"[0, 0]",24960,256,0.0,0.0,2458340659,2460255098,2504551748,2506432029,16896,8960,1,974982,12,122556,1871322,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,2129920.0,25559040.0,2460622996,2460635567,2506432030,2506482270,0,576,576,975010,1,12571,50240,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2460861710,2460899441,2506482846,2506554910,0,2847,1503,975011,2,17128,70720,32,128,128,1
201,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,21233664.0,2461063853,2461073411,2506556413,2507904537,16896,1120,1120,975012,1,9558,1348124,32,128,128,1
166,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0.0,0.0,2461198410,2461208313,2507905657,2508033561,0,3168,3168,975016,1,9903,127904,32,128,128,1
201,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,40402944.0,2461449980,2461459233,2508036729,2509448724,16896,1664,1664,975017,1,9253,1411995,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,2129920.0,25559040.0,2461649593,2461660590,2509450388,2509499444,0,480,480,975021,1,10997,49056,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2461889919,2461930322,2509499924,2509573652,0,1824,1632,975022,2,17325,73536,32,128,128,1
172,1,"[0, 0]",24960,256,0.0,0.0,2462273842,2464112728,2509575284,2511537678,16896,8736,320,975024,12,112645,1953978,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,2129920.0,25559040.0,2464472743,2464484465,2511537998,2511586829,0,1568,1568,975052,1,11722,48831,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2464696915,2464733365,2511588397,2511662029,0,1600,544,975053,2,16365,72576,32,128,128,1
201,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,21233664.0,2464904952,2464924949,2511662573,2513088009,16896,1312,1312,975054,1,19997,1425436,32,128,128,1
166,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0.0,0.0,2465041944,2465051555,2513089321,2513217032,0,3168,3168,975058,1,9611,127711,32,128,128,1
201,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,40402944.0,2465282530,2465291296,2513220200,2514632036,16896,128,128,975059,1,8766,1411836,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,2129920.0,25559040.0,2465484787,2465495358,2514632164,2514681348,0,1120,1120,975063,1,10571,49184,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2465716207,2465754670,2514682468,2514756227,0,705,704,975064,2,16788,73758,32,128,128,1
172,1,"[0, 0]",24960,256,0.0,0.0,2466100839,2467934829,2514756931,2516716157,16896,9599,704,975066,12,108062,1950331,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,2129920.0,25559040.0,2468295355,2468307106,2516716861,2516766205,0,480,480,975094,1,11751,49344,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2468517037,2468553686,2516766685,2516841213,0,1024,608,975095,2,16399,74112,32,128,128,1
201,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,21233664.0,2468717636,2468726440,2516841821,2518260408,16896,640,640,975096,1,8804,1418587,32,128,128,1
166,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0.0,0.0,2468852039,2468861853,2518261048,2518388216,0,3744,3744,975100,1,9814,127168,32,128,128,1
201,1,"[4, 32, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17448304640.0,40402944.0,2469099207,2469118318,2518391960,2519803379,16896,1664,1664,975101,1,19111,1411419,32,128,128,1
21,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,2129920.0,25559040.0,2469310383,2469320834,2519805043,2519854579,0,320,320,975105,1,10451,49536,32,128,128,1
0,1,"[4, 32, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,2469556216,2469596458,2519854899,2519928307,0,1504,1184,975106,2,17210,73088,32,128,128,1
