op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,900581430,900853750,900591099,901279068,640,236192,1728,364588,4,29784,453505,64,128,128,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,901022410,901032032,901280796,901405916,0,128,128,364589,1,9622,125120,64,128,128,2
203,1,"[64, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,901165247,901174790,901406044,901575581,0,47520,47520,364590,1,9543,169537,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,901614882,901874659,901623101,901975037,640,306753,80192,364591,4,27487,125375,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,902046148,902054384,902055229,902087869,0,175936,175936,364592,1,8236,32640,64,128,128,2
203,1,"[64, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,11537408.0,902251524,902271200,902263805,902348029,49152,145152,139360,364593,2,17355,78432,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,902477469,902857102,902487389,902915166,640,492321,150016,364594,4,31718,85472,64,128,128,2
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,903054675,903065041,903065182,903101790,32768,124416,124416,364595,1,10366,36608,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,903216621,903475010,903226206,903595038,640,285408,61600,364596,4,27318,145024,64,128,128,2
152,1,"[2, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,903647909,903655734,903656638,903693022,0,135777,135777,364597,1,7825,36384,64,128,128,2
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,903818303,903828811,903828799,903888222,17536,94241,94241,364598,1,10508,59423,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,903973140,904237399,903982463,904355167,640,292096,61440,364599,4,28433,142048,64,128,128,2
152,1,"[2, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,904408046,904416191,904416607,904453471,0,162208,162208,364600,1,8145,36864,64,128,128,2
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,226492416.0,12586368.0,904604252,904623262,904615679,904710943,49152,73760,69568,364601,2,17365,91072,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,904771546,905039796,904780511,905098592,640,270273,37152,364602,4,27592,84960,64,128,128,2
35,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,905127806,905135289,905135744,905150912,0,170880,170880,364603,1,7483,15168,64,128,128,2
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,905310876,905321346,905321792,905358688,32768,126976,126976,364604,1,10470,36896,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,905475368,905735673,905485664,905853920,640,287329,64257,364605,4,28828,145184,64,128,128,2
152,1,"[2, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,905909563,905917846,905918177,905954656,0,105761,105761,364606,1,8283,36479,64,128,128,2
203,1,"[64, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,906050778,906060081,906060417,906171169,0,45728,45728,364607,1,9303,110752,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,906208669,906468896,906216897,906484353,640,391776,164544,364608,4,27205,40224,64,128,128,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,906639917,906648537,906648897,906655073,0,124928,124928,364609,1,8620,6176,64,128,128,2
199,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,906770870,906780023,906780001,906790241,16,169760,169760,364610,1,9153,10240,64,128,128,2
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,906949031,906989974,906960001,906994337,2304,229664,209568,364611,2,18065,14240,64,128,128,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,907193971,907203677,907203905,907207105,0,185249,185249,364612,1,9706,3200,64,128,128,2
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,907381200,907423646,907392354,907427170,0,157952,131040,364613,2,18141,7904,64,128,128,2
244,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,907548831,907558072,907558210,907560290,0,204768,204768,364614,1,9241,2080,64,128,128,2
23,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4727808.0,907754185,907764201,907765058,907775330,0,184672,184672,364615,1,10016,10272,64,128,128,2
203,1,"[64, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,907949701,907959889,907960002,907978082,32768,159328,159328,364616,1,10188,18080,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,908107178,908392696,908137410,908404035,640,428672,198144,364617,4,49574,36097,64,128,128,2
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,5252480.0,908590769,908608426,908602179,908631395,49152,147168,143072,364618,2,16065,25120,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,908765071,909023685,908774467,909047139,640,383744,159168,364619,4,27819,48096,64,128,128,2
152,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,909196302,909205151,909206307,909217123,0,159744,159744,364620,1,8849,10816,64,128,128,2
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,98304000.0,7870320.0,909364891,909376033,909376867,909531780,0,51936,51936,364621,1,11142,154913,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,909574455,909831223,909583716,909858148,640,380736,155648,364622,4,27027,49344,64,128,128,2
152,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,910004519,910013317,910013796,910025572,0,111264,111264,364623,1,8798,11776,64,128,128,2
199,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,910128295,910136706,910136836,910150980,16,161793,161793,364624,1,8411,14144,64,128,128,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,910302450,910346094,910312773,910350692,0,231458,201537,364625,2,20460,7998,64,128,128,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,910542246,910551377,910552229,910554469,0,175808,175808,364626,1,9131,2240,64,128,128,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,910720070,910757757,910730277,910762693,0,147680,123552,364627,2,15569,8288,64,128,128,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,910877930,910886012,910886245,910889477,0,96448,96448,364628,1,8082,3232,64,128,128,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,910977717,910985561,910985925,911006917,0,156960,156960,364629,1,7844,20992,64,128,128,2
203,1,"[64, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,911153504,911162955,911163877,911185253,32768,129024,129024,364630,1,9451,21376,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,911304805,911569597,911314277,911578470,640,316162,85088,364631,4,29292,33119,64,128,128,2
35,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,911655375,911662549,911663558,911668582,0,195904,195904,364632,1,7174,5024,64,128,128,2
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,5252480.0,911852852,911870459,911864486,911892998,49152,145216,141152,364633,2,16007,24448,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,912024933,912283669,912034150,912307142,640,383553,159328,364634,4,26379,48767,64,128,128,2
152,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,912457295,912465693,912466470,912477510,0,155680,155680,364635,1,8398,11040,64,128,128,2
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,98304000.0,7870320.0,912622766,912633116,912633190,912788071,0,103136,103136,364636,1,10350,154881,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,912881109,913142315,912891207,913169767,640,377632,153536,364637,4,28506,54464,64,128,128,2
152,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,913314754,913322501,913323303,913333607,0,110496,110496,364638,1,7747,10304,64,128,128,2
199,1,"[2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,913435412,913443160,913444103,913457767,16,157728,157728,364639,1,7748,13664,64,128,128,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,913605052,913643784,913615495,913648680,0,223776,198976,364640,2,16139,8385,64,128,128,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,913838395,913847540,913847656,913849704,0,177536,177536,364641,1,9145,2048,64,128,128,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,914017233,914054595,914027240,914059784,0,156608,133312,364642,2,15188,9248,64,128,128,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,914183887,914192607,914193096,914195496,0,90304,90304,364643,1,8720,2400,64,128,128,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,914277346,914285100,914285800,914306408,0,153568,153568,364644,1,7754,20608,64,128,128,2
203,1,"[64, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,914449801,914459319,914459976,914482056,32768,129472,129472,364645,1,9518,22080,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,914602261,914866757,914611528,914877289,640,310816,81888,364646,4,28327,36833,64,128,128,2
35,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,914950968,914958008,914959177,914963817,0,184288,184288,364647,1,7040,4640,64,128,128,2
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,915138207,915147675,915148105,915174761,32768,125984,125984,364648,1,9468,26656,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,915291498,915557915,915300745,915633513,640,316288,83936,364649,4,27836,100416,64,128,128,2
243,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,915693949,915700617,915717449,915749321,0,91040,91040,364650,1,6668,31872,64,128,128,2
203,1,"[64, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,915830982,915839859,915840361,915886793,0,90464,90464,364652,1,8877,46432,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,915969005,916229325,915977257,916245770,640,347777,118912,364653,4,25679,39648,64,128,128,2
243,1,"[2, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,916358588,916364670,916364682,916370794,0,184288,184288,364654,1,6082,6112,64,128,128,2
203,1,"[64, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,916544519,916554749,916555082,916575178,32768,133024,133024,364656,1,10230,20096,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,916698356,916963604,916708202,916972074,640,432578,191617,364657,4,27998,22911,64,128,128,2
203,1,"[64, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,917154215,917163669,917163691,917183179,32768,131552,131552,364658,1,9454,19488,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,6553600.0,6553600.0,917305457,917672740,917314731,917686763,640,467392,129920,364659,4,29848,34560,64,128,128,2
243,1,"[2, 64, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,917810435,917816326,917816683,917822027,0,190432,190432,364660,1,5891,5344,64,128,128,2
203,1,"[64, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,918001158,918012183,918012459,918031467,3904,125120,125120,364662,1,11025,19008,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,6553600.0,6553600.0,918146986,918407738,918156587,918422412,640,353761,120352,364663,4,28283,32416,64,128,128,2
243,1,"[2, 64, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,918536441,918542040,918542764,918547756,0,171104,171104,364664,1,5599,4992,64,128,128,2
203,1,"[64, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,918708860,918718327,918718860,918736236,32768,133248,133248,364666,1,9467,17376,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,918861183,919115711,918869484,919123308,640,315329,83936,364667,4,26965,22431,64,128,128,2
35,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,919199882,919206672,919207244,919211372,0,184289,184289,364668,1,6790,4128,64,128,128,2
203,1,"[64, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,919386323,919395681,919395661,919414125,32768,131072,131072,364669,1,9358,18464,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,512,6029312.0,6029312.0,919536392,919802162,919545197,919815533,640,367296,130944,364670,4,28188,33984,64,128,128,2
