op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,436553271,436799456,436561910,436807701,144,328414,94080,54565,2,18025,11457,8,32,32,1
35,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,436892323,436900888,436901781,436903957,0,159262,159262,54566,1,8565,2176,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,437054772,437062808,437063219,437065683,0,168160,168160,54567,1,8036,2464,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,437222843,437275561,437233843,437339506,22656,99071,96223,54568,4,26462,102815,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,437426612,437668844,437435729,437678096,144,392798,161759,54569,2,18263,11328,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,437829726,437839576,437839855,437841935,0,171615,171615,54570,1,9850,2080,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,438003000,438048287,438013550,438117965,22656,86656,83936,54571,4,24753,101695,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,438193112,438456984,438201901,438466315,144,345662,92479,54572,2,18713,11231,8,32,32,1
35,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,438549319,438558767,438558794,438561866,0,170943,170943,54573,1,9448,3072,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,438722244,438732918,438732809,438734857,0,258143,258143,54574,1,10674,2048,8,32,32,1
203,1,"[8, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,438977993,438993820,438993000,439146503,2304,54528,54528,54575,1,15827,153503,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,439190473,439483983,439201031,439498244,144,479198,199007,54576,2,24046,17022,8,32,32,1
152,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,439683580,439697428,439697251,439699459,0,184127,184127,54577,1,13848,2208,8,32,32,1
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,37748736.0,9469952.0,439871328,439916692,439883586,440192064,22656,57599,54208,54578,4,27702,305087,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,440236503,440616582,440246272,440631198,144,636860,268510,54579,2,22971,16576,8,32,32,1
203,1,"[8, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2097152.0,573440.0,440882517,440920985,440899708,440942588,41472,173823,159327,54580,3,31268,28384,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,441091474,441382541,441101915,441397209,144,368669,90111,54581,2,21696,16736,8,32,32,1
35,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,441477591,441486752,441487320,441489400,0,153567,153567,54582,1,9161,2080,8,32,32,1
152,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,441632325,441643169,441642967,441645048,0,187582,187582,54583,1,10844,2081,8,32,32,1
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,37748736.0,9469952.0,441820689,441865929,441832630,442142708,22656,65121,63488,54584,4,27448,308445,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,442194419,442477641,442206196,442492306,144,431741,162175,54585,2,23367,16544,8,32,32,1
152,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,442643908,442654295,442654481,442656753,0,169951,169951,54586,1,10387,2272,8,32,32,1
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,37748736.0,9469952.0,442816160,442855982,442826704,443135502,22656,49599,45504,54587,4,22986,304703,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,443172079,443421866,443181006,443437036,144,319134,79872,54588,2,17945,16768,8,32,32,1
35,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,443508207,443516539,443516908,443518956,0,145407,145407,54589,1,8332,2048,8,32,32,1
152,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,443654850,443663863,443664363,443666411,0,139263,139263,54590,1,9013,2048,8,32,32,1
199,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,443795687,443807017,443805674,443813162,16,234207,234207,54591,1,11330,7488,8,32,32,1
201,1,"[4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 4, 781, 512, 0, 0, 0, 0, 0, 0, 0, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,6397952.0,422504.0,444025462,444049161,444047369,444057577,13824,132767,132767,54593,1,23699,10208,8,32,32,1
181,1,"[4, 8, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,444177885,444315554,444190344,444319239,16,787803,677916,54595,5,42155,19008,8,32,32,1
181,2,"[4, 8, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,444959501,445305063,444997155,445308481,0,1053722,757531,54595,4,100314,15135,8,32,32,1
199,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,446046460,446066811,446066012,446068380,0,104736,104736,54591,1,20351,2368,8,32,32,1
152,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,446156562,446176080,446173116,446175196,0,217054,217054,54590,1,19518,2080,8,32,32,1
205,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,446376225,446394360,446392250,446408282,272,341790,341790,54588,1,18135,16032,8,32,32,1
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,9469952.0,446731049,446993032,446750072,447031254,3328,186591,150687,54587,3,53698,245278,8,32,32,1
152,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,447168162,447183075,447181941,447184854,0,149503,149503,54586,1,14913,2913,8,32,32,1
205,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,447319645,447335944,447334357,447350388,272,297567,297567,54585,1,16299,16031,8,32,32,1
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,9469952.0,447632147,447835783,447647955,447913713,3328,170143,151263,54584,3,44021,246878,8,32,32,1
152,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,448051865,448066300,448064976,448067536,0,176127,176127,54583,1,14435,2560,8,32,32,1
205,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,448228833,448245313,448243663,448259983,272,296702,296702,54581,1,16480,16320,8,32,32,1
203,2,"[8, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2097152.0,573440.0,448539675,448747425,448556685,448753612,6400,362397,233438,54580,3,50079,67968,8,32,32,1
205,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,448972464,448987899,448987050,449001418,272,291102,291102,54579,1,15435,14368,8,32,32,1
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,9469952.0,449276489,449464594,449292520,449558215,3328,100991,82175,54578,3,42738,246879,8,32,32,1
152,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,449627684,449642156,449640390,449643782,0,144032,144032,54577,1,14472,3392,8,32,32,1
205,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,449772802,449789239,449787814,449803749,272,301727,301727,54576,1,16437,15935,8,32,32,1
203,2,"[8, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,4767744.0,450088679,450286134,450105476,450307714,3328,256574,200991,54575,3,43121,146655,8,32,32,1
152,2,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,450495738,450509811,450508705,450510785,0,188415,188415,54574,1,14073,2080,8,32,32,1
205,2,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,163840.0,450683853,450700192,450699200,450708640,272,295454,295454,54572,1,16339,9440,8,32,32,1
203,2,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,37748736.0,2424832.0,450987835,451177229,451004094,451202397,10496,250526,149919,54571,3,45960,97696,8,32,32,1
152,2,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,451337874,451352947,451352316,451354556,0,143615,143615,54570,1,15073,2240,8,32,32,1
205,2,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,163840.0,451483887,451499859,451498171,451507899,272,286590,286590,54569,1,15972,9728,8,32,32,1
