op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1204670781,1204680033,1204679909,1204690853,0,164256,164256,161801,1,9252,10944,8,64,64,3
203,1,"[8, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1204844935,1204855457,1204855109,1205271493,12544,53439,53439,161802,1,10522,416384,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1205315548,1205555931,1205324932,1205564676,272,367104,137856,161803,2,18591,10496,8,64,64,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1205693400,1205702940,1205702532,1205704612,0,184480,184480,161804,1,9540,2080,8,64,64,3
203,1,"[8, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1205878823,1205889704,1205889092,1206304675,12544,49664,49664,161805,1,10881,415583,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1206345477,1206593744,1206354339,1206605731,272,387072,149536,161806,2,19957,13856,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1206745953,1206755872,1206755267,1206758595,0,178879,178879,161807,1,9919,3328,8,64,64,3
203,1,"[8, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1206926851,1206937932,1206937474,1207189410,4352,49152,49152,161808,1,11081,251936,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1207229467,1207479673,1207238562,1207492514,272,390688,151648,161809,2,18810,14912,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1207635083,1207644735,1207644162,1207647458,0,186943,186943,161810,1,9652,3296,8,64,64,3
203,1,"[8, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1207823957,1207841531,1207834401,1208256417,12544,54049,48160,161811,2,16486,416127,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1208295291,1208656535,1208304577,1208663969,272,502910,153631,161812,2,20213,10113,8,64,64,3
152,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1208807965,1208818170,1208817600,1208819616,0,186656,186656,161813,1,10205,2016,8,64,64,3
203,1,"[8, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1208995901,1209006510,1209006272,1209319328,12544,48896,48896,161814,1,10609,313056,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1209358649,1209607576,1209368224,1209616159,272,393215,155744,161815,2,19467,10464,8,64,64,3
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1209762573,1209772307,1209771903,1209773983,0,188384,188384,161816,1,9734,2080,8,64,64,3
183,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1209953042,1209962767,1209962367,1209973855,0,158496,158496,161817,1,9725,11488,8,64,64,3
203,1,"[8, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1210121342,1210132876,1210132351,1210547614,12544,47616,47616,161818,1,11534,415263,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1210586207,1210841478,1210595230,1210849182,272,401664,157824,161819,2,18636,10112,8,64,64,3
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1210997075,1211007616,1211007006,1211008926,0,96063,96063,161820,1,10541,1920,8,64,64,3
213,1,"[0, 0]",544,512,0.0,2097152.0,1211096356,1211104793,1211104989,1211109278,0,164927,164927,161821,1,8437,4289,8,64,64,3
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1211263028,1211273836,1211274205,1211826077,12544,46720,46720,161822,1,10808,551872,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1211863296,1212110405,1211872797,1212123036,272,369215,133088,161823,2,18980,14112,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1212247050,1212256611,1212256124,1212259324,0,179104,179104,161824,1,9561,3200,8,64,64,3
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1212428557,1212438977,1212438428,1212990971,12544,43424,43424,161825,1,10420,552543,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1213025410,1213281199,1213034395,1213294491,272,391680,147424,161826,2,19075,15840,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1213432608,1213442163,1213441915,1213443995,0,177856,177856,161827,1,9555,2080,8,64,64,3
203,1,"[8, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1213611550,1213622236,1213621851,1214260282,4352,44992,44992,161828,1,10686,638431,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,1214295718,1214546711,1214305274,1214566169,272,473663,233696,161829,2,19004,20928,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1214789457,1214800229,1214799865,1214803577,0,189728,189728,161830,1,10772,3712,8,64,64,3
203,1,"[8, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1214982178,1214993509,1214993305,1215544504,12544,51296,51296,161831,1,11331,551199,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1215586104,1215843674,1215595800,1215852248,272,396032,149664,161832,2,19440,10080,8,64,64,3
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1215992502,1216002411,1216001912,1216003992,0,245088,245088,161833,1,9909,2080,8,64,64,3
203,1,"[8, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1216239280,1216300437,1216249080,1216624183,10496,-1183455,42976,161834,6,39176,1601534,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1216658425,1216908906,1216667159,1216921495,272,384256,144448,161835,2,18022,14528,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1217056618,1217066073,1217065943,1217068630,0,192832,192832,161836,1,9455,2687,8,64,64,3
183,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1217251858,1217261529,1217261462,1217275702,0,151200,151200,161837,1,9671,14240,8,64,64,3
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1217416842,1217427027,1217426902,1217978261,12544,49120,49120,161838,1,10185,551359,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1218018633,1218267135,1218027381,1218275221,272,393664,155648,161839,2,18616,9824,8,64,64,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1218421460,1218431445,1218430869,1218432917,0,92384,92384,161840,1,9985,2048,8,64,64,3
213,1,"[0, 0]",544,512,0.0,3932160.0,1218516906,1218525788,1218525301,1218533269,0,149504,149504,161841,1,8882,7968,8,64,64,3
183,1,"[8, 8, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1218674212,1218682836,1218682773,1218690965,0,179839,179839,161842,1,8624,8192,8,64,64,3
203,1,"[8, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1218859479,1218870273,1218870804,1219899283,12544,55104,55104,161843,1,10794,1028479,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1219942727,1220283126,1219954387,1220298291,272,472383,146015,161844,2,23457,17536,8,64,64,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1220434077,1220445117,1220444306,1220446099,0,202751,202751,161845,1,11040,1793,8,64,64,3
203,1,"[8, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1220637366,1220648957,1220648850,1221676529,12544,49696,49696,161846,1,11591,1027679,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1221717244,1221974037,1221726225,1221984145,272,489439,243711,161847,2,19247,12192,8,64,64,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1222216238,1222228298,1222227856,1222229904,0,194944,194944,161848,1,12060,2048,8,64,64,3
203,1,"[8, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1222414207,1222425641,1222424848,1222676368,4352,48704,48704,161849,1,11434,251520,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,851968.0,1222716025,1222968889,1222725072,1222987408,272,381023,139615,161850,2,18686,20928,8,64,64,3
152,1,"[8, 8, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,1223118047,1223127336,1223127023,1223130032,0,173471,173471,161851,1,9289,3009,8,64,64,3
203,1,"[8, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1223293849,1223304168,1223303503,1223444367,4352,42976,42976,161852,1,10319,140864,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,1223478099,1223736819,1223487343,1223743375,272,417760,169952,161853,2,19134,8224,8,64,64,3
152,1,"[8, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1223902973,1223913748,1223913327,1223915406,0,177632,177632,161854,1,10775,2079,8,64,64,3
203,1,"[8, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1224082779,1224093063,1224093038,1224138606,4352,101408,101408,161855,1,10284,45568,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1224230588,1224480493,1224240014,1224486798,272,388672,149088,161856,2,18798,7200,8,64,64,3
152,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1224626620,1224636277,1224635886,1224638094,0,194783,194783,161857,1,9657,2208,8,64,64,3
183,1,"[8, 8, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1224823520,1224833229,1224832877,1224841102,0,157663,157663,161858,1,9709,8225,8,64,64,3
203,1,"[8, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1224988885,1224998763,1224998765,1226026700,12544,45024,45024,161859,1,9878,1027935,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1226062466,1226306008,1226071724,1226313132,272,386143,154047,161860,2,18161,9312,8,64,64,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1226457425,1226467519,1226467179,1226469260,0,93759,93759,161861,1,10094,2081,8,64,64,3
213,1,"[0, 0]",544,512,0.0,1048576.0,1226554025,1226562368,1226563019,1226566859,0,164096,164096,161862,1,8343,3840,8,64,64,3
203,1,"[8, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1226720374,1226730715,1226730955,1227827082,12544,51200,51200,161863,1,10341,1096127,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,1227868132,1228118413,1227878282,1228133705,272,369152,131616,161864,2,20684,17887,8,64,64,3
152,1,"[8, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1228255639,1228265090,1228265321,1228267401,0,171840,171840,161865,1,9451,2080,8,64,64,3
203,1,"[8, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1228429177,1228439271,1228439241,1229534856,12544,45568,45568,161866,1,10094,1095615,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,114688.0,458752.0,1229571484,1229951892,1229580424,1229961096,272,519742,150623,161867,2,20100,11553,8,64,64,3
152,1,"[8, 8, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,1230101970,1230111780,1230111719,1230114023,0,213632,213632,161868,1,9810,2304,8,64,64,3
203,1,"[8, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1230316689,1230328388,1230327655,1232479365,12544,53503,53503,161869,1,11699,2151710,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,1232522609,1232782028,1232532868,1232799620,272,388288,141504,161870,2,20348,19968,8,64,64,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,1232931691,1232941726,1232941124,1232942980,0,182496,182496,161871,1,10035,1856,8,64,64,3
203,1,"[8, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1233107380,1233126221,1233125476,1234220739,12544,48383,48383,161872,1,18841,1095263,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1234260297,1234510380,1234269122,1234517346,272,389728,149856,161873,2,18601,8352,8,64,64,3
152,1,"[8, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1234657584,1234666730,1234667202,1234669442,0,179872,179872,161874,1,9146,2240,8,64,64,3
203,1,"[8, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1234839047,1234849609,1234849314,1234915202,4352,82079,82079,161875,1,10562,65888,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1234988613,1235231832,1234997281,1235238657,272,388384,155776,161876,2,18174,8768,8,64,64,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1235385338,1235395485,1235394433,1235396481,0,187456,187456,161877,1,10147,2048,8,64,64,3
183,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1235573942,1235584018,1235583937,1235592417,0,168160,168160,161878,1,10076,8480,8,64,64,3
203,1,"[8, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1235750210,1235760676,1235760577,1236856671,12544,46112,46112,161879,1,10466,1096094,8,64,64,3
