op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1516049131,1516059561,1516059860,1516082420,32768,133440,133440,68455,1,10430,22560,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1516206276,1516504833,1516215860,1516536212,640,438527,176959,68456,4,31840,58784,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1516702571,1516713423,1516713171,1516729587,32768,139232,139232,68457,1,10852,16416,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1516859497,1517135364,1516868819,1517161715,640,308576,68992,68458,4,30886,53312,2,256,256,2
35,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1517222329,1517229329,1517230707,1517255411,0,118336,118336,68459,1,7000,24704,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1517365553,1517373218,1517373747,1517384947,0,189632,189632,68460,1,7665,11200,2,256,256,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1517563936,1517574142,1517574579,1517593843,32768,131040,131040,68461,1,10206,19264,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1517715761,1517977635,1517724883,1517986866,640,384191,151744,68462,4,29000,29536,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1518130200,1518138152,1518138610,1518144306,0,213664,213664,68463,1,7952,5696,2,256,256,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1518345506,1518382867,1518357970,1518453298,2112,204384,198688,68464,4,27711,89632,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1518641319,1518902264,1518651986,1518910705,640,393855,160896,68465,4,30101,25760,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1519061954,1519070632,1519071601,1519076593,0,172000,172000,68466,1,8678,4992,2,256,256,2
203,1,"[2, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1519238388,1519248326,1519248593,1519271153,32768,124896,124896,68467,1,9938,22560,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1519386813,1519645031,1519396049,1519675824,640,279521,58081,68468,4,29330,58335,2,256,256,2
35,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1519726692,1519732815,1519733905,1519757840,0,131968,131968,68469,1,6123,23935,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1519881313,1519889766,1519889808,1519901936,0,176096,176096,68470,1,8453,12128,2,256,256,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1520067428,1520077656,1520078032,1520098192,32768,125376,125376,68471,1,10228,20160,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1520214781,1520474279,1520223568,1520483536,640,379585,150912,68472,4,28120,31295,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1520625347,1520634175,1520634448,1520639216,0,196415,196415,68473,1,8828,4768,2,256,256,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1520824362,1520857790,1520835631,1520927983,2112,95425,93600,68474,4,26076,90527,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1521012436,1521266871,1521021583,1521276143,640,387072,158976,68475,4,27455,26464,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1521426086,1521434456,1521435119,1521439983,0,172032,172032,68476,1,8370,4864,2,256,256,2
203,1,"[2, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1521602178,1521612184,1521612015,1521634543,32768,126880,126880,68477,1,10006,22528,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1521751980,1522011133,1521761423,1522042094,640,283744,59360,68478,4,28241,56287,2,256,256,2
35,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1522094337,1522100549,1522101454,1522126062,0,120832,120832,68479,1,6212,24608,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1522238791,1522246181,1522246894,1522259086,0,180320,180320,68480,1,7390,12192,2,256,256,2
203,1,"[2, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1522429757,1522439592,1522439406,1522474222,32768,114048,114048,68481,1,9835,34816,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1522578581,1522857246,1522588270,1522887853,640,483551,239648,68482,4,29883,55680,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1523116220,1523126664,1523127501,1523139821,0,218432,218432,68483,1,10444,12320,2,256,256,2
203,1,"[2, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6422528.0,1523345928,1523389402,1523358253,1523519821,40960,47009,43904,68484,5,34939,158463,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1523555228,1523819801,1523563725,1523825900,640,407999,168032,68485,4,29265,22208,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1523984792,1523993486,1523993932,1523997932,0,204000,204000,68486,1,8694,4000,2,256,256,2
203,1,"[2, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1524190825,1524219779,1524201932,1524247788,2112,135264,126944,68487,3,22101,37536,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1524365545,1524627060,1524374732,1524636908,640,435869,208031,68488,4,27984,34338,2,256,256,2
203,1,"[2, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1524833780,1524862613,1524844939,1524897003,2112,131776,130464,68489,3,22215,50752,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1525018421,1525279996,1525027467,1525291467,640,307264,80288,68490,4,28667,37024,2,256,256,2
35,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1525363856,1525370824,1525371755,1525380331,0,142656,142656,68491,1,6968,8576,2,256,256,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1525514799,1525522240,1525522987,1525527787,0,187423,187423,68492,1,7441,4800,2,256,256,2
203,1,"[2, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1525704948,1525714880,1525715210,1525746314,32768,117344,117344,68493,1,9932,31104,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1525853737,1526113855,1525863658,1526121290,640,387456,153984,68494,4,29319,24160,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1526267272,1526274951,1526275274,1526279402,0,220992,220992,68495,1,7679,4128,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1526488687,1526536534,1526500394,1526611178,2112,91967,81664,68496,4,27973,100481,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1526683964,1526941512,1526692842,1526948809,640,388480,155680,68497,4,28480,23167,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1527096139,1527104009,1527104489,1527108553,0,194624,194624,68498,1,7870,4064,2,256,256,2
203,1,"[2, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1527292277,1527321787,1527303177,1527348457,2112,146464,137344,68499,3,22483,36160,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1527476911,1527728027,1527485801,1527739624,640,310078,93184,68500,4,27964,36929,2,256,256,2
35,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1527824765,1527832258,1527832808,1527839976,0,254272,254272,68501,1,7493,7168,2,256,256,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1528084249,1528094554,1528094248,1528100072,0,189600,189600,68502,1,10305,5824,2,256,256,2
203,1,"[2, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1528279073,1528289665,1528289672,1528320968,32768,125216,125216,68503,1,10592,31296,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1528435781,1528695943,1528446184,1528702183,640,389568,155840,68504,4,29708,22271,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1528849168,1528857855,1528858023,1528861927,0,217056,217056,68505,1,8687,3904,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1529067672,1529109747,1529078983,1529186791,2112,88544,81728,68506,4,26443,100992,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1529259748,1529517918,1529268519,1529525095,640,385249,153375,68507,4,27469,24702,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1529670227,1529677929,1529678470,1529682502,0,192224,192224,68508,1,7702,4032,2,256,256,2
203,1,"[2, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1529862929,1529891807,1529874726,1529919974,2112,143584,135744,68509,3,21880,37408,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1530046637,1530300978,1530055718,1530311878,640,298592,79616,68510,4,28289,37184,2,256,256,2
35,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1530383588,1530390703,1530391494,1530397926,0,147455,147455,68511,1,7115,6432,2,256,256,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1530537351,1530544784,1530545381,1530551045,0,176704,176704,68512,1,7433,5664,2,256,256,2
203,1,"[2, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1530718143,1530727898,1530727749,1530759493,32768,117056,117056,68513,1,9755,31744,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1530866076,1531153088,1530876549,1531159781,640,446976,188384,68514,4,36850,24640,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1531336640,1531347952,1531348165,1531352293,0,206847,206847,68515,1,11312,4128,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1531547275,1531585770,1531559140,1531665636,2112,82527,77728,68516,4,25337,101697,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1531734139,1532009343,1531743364,1532015844,640,413952,165920,68517,4,35098,24448,2,256,256,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1532172955,1532181388,1532181764,1532185828,0,190464,190464,68518,1,8433,4064,2,256,256,2
203,1,"[2, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1532364872,1532393610,1532376292,1532421252,2112,144385,137152,68519,3,21209,37727,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1532549251,1532918816,1532558404,1532929251,640,464032,128512,68520,4,30709,35327,2,256,256,2
35,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1533044707,1533065784,1533057763,1533064419,0,186368,186368,68521,1,21077,6656,2,256,256,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1533239530,1533251316,1533250787,1533256899,0,229087,229087,68522,1,11786,6112,2,256,256,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1533472590,1533505471,1533485986,1533545666,2112,136321,131072,68523,3,25450,54431,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1533665070,1533957124,1533676738,1533967586,640,408353,153600,68524,4,41746,36095,2,256,256,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1534112797,1534120903,1534121186,1534127234,0,208992,208992,68525,1,8106,6048,2,256,256,2
203,1,"[2, 512, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1534323944,1534363850,1534336226,1534495970,2112,56703,51615,68526,4,25733,154656,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1534537812,1534800881,1534547585,1534806529,640,387519,154016,68527,4,28964,25441,2,256,256,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1534952249,1534959954,1534960545,1534962913,0,204544,204544,68528,1,7705,2368,2,256,256,2
203,1,"[2, 512, 16, 16, 1024, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1535156049,1535191690,1535167457,1535214689,2112,148000,133184,68529,3,29345,32416,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1535339177,1535600245,1535347873,1535613536,640,447519,219744,68530,4,27736,37888,2,256,256,2
203,1,"[2, 512, 32, 32, 1024, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1535821400,1535850209,1535833280,1535886560,2112,126528,122848,68531,3,22436,49600,2,256,256,2
