op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,190221984,190320839,190236587,190493515,2112,82688,76480,47428,5,43201,250720,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,190556881,190570767,190569995,190577611,0,253984,253984,47429,1,13886,7616,128,128,128,2
183,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,190818845,190831981,190831595,190850059,0,148064,148064,47430,1,13136,18464,128,128,128,2
199,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,190982935,190998799,190998123,191268330,0,1,1,47431,1,15864,270207,128,128,128,2
212,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,4718592.0,191246835,191261482,191268331,191279691,0,198720,198720,47433,1,14647,11360,128,128,128,2
201,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9663676416.0,40632320.0,191465913,191478637,191478411,191743499,32768,1120,1120,47434,1,12724,265088,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,191710854,191725380,191744619,191748779,0,144000,144000,47436,1,14526,4160,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,191880178,191892595,191892779,191899147,0,198528,198528,47437,1,12417,6368,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,192086344,192097685,192097675,192212491,32768,100128,100128,47438,1,11341,114816,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,192299476,192312398,192312619,192316811,0,199168,199168,47440,1,12922,4192,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 770, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,807403520.0,4301056.0,192504789,192517043,192515979,192624139,0,70944,70944,47441,1,12254,108160,128,128,128,2
181,1,"[2, 128, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,0.0,0.0,192680679,192821316,192695083,192824458,16,695615,598560,47443,5,44465,32320,128,128,128,2
181,2,"[2, 128, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,0.0,0.0,193391800,193793727,193423018,193797642,0,1025313,662624,47443,4,87435,11935,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,194446105,194461393,194460266,194468746,0,637472,637472,47440,1,15288,8480,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,194975128,194990124,195106218,195113866,0,608,608,47437,1,14996,7648,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,195047312,195062438,195114474,195120650,0,1105920,1105920,47436,1,15126,6176,128,128,128,2
212,2,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,4718592.0,195645784,195660943,196226570,196239882,0,704,704,47433,1,15159,13312,128,128,128,2
199,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,195774301,195830904,196240586,196719818,0,1632,288,47431,2,44242,477888,128,128,128,2
183,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,195912807,195952191,196720106,196910569,0,481,1,47430,2,27664,189983,128,128,128,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,196030998,196046636,196910570,196928330,0,671,671,47429,1,15638,17760,128,128,128,2
203,2,"[128, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,7398752256.0,7602176.0,196316059,196829607,196929001,197626761,32768,28739,10880,47428,11,138758,679901,128,128,128,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,197052164,197067053,197637641,197656073,0,1696,1696,47427,1,14889,18432,128,128,128,2
203,2,"[128, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,11098128384.0,9797632.0,197322587,197834866,197657769,198493705,32768,35329,14304,47426,11,155265,814911,128,128,128,2
152,2,"[2, 128, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,14450688.0,198052477,198067526,198508009,198536553,0,480,480,47425,1,15049,28544,128,128,128,2
203,2,"[128, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,198341666,198824910,198537033,199155209,2112,40128,13856,47424,9,120006,591904,128,128,128,2
183,2,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,199052101,199089735,199169065,199447337,0,1856,704,47423,2,25651,277120,128,128,128,2
152,2,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,199153474,199168344,199448041,199509513,0,1408,1408,47422,1,14870,61472,128,128,128,2
203,2,"[128, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,936,17694720000.0,15360000.0,199413725,199869396,199510921,201263624,48672,17984,11168,47421,11,142220,1745887,128,128,128,2
183,2,"[2, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,200097083,200135597,201274792,201657480,0,1632,384,47420,2,26462,381440,128,128,128,2
152,2,"[2, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,200200235,200215260,201657864,201745927,0,62849,62849,47419,1,15025,88063,128,128,128,2
203,2,"[128, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,200513754,200697504,201808776,202758664,2112,21792,7136,47418,6,74376,935232,128,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,201373722,201397823,202765800,202769448,0,448,448,-1,1,24101,3648,128,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,201522665,201537665,202769896,202771976,0,1408,1408,-1,1,15000,2080,128,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,201657991,201670934,202773384,202775912,0,128,128,-1,1,12943,2528,128,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,201842104,201854308,202776040,202779176,0,704,704,-1,1,12204,3136,128,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,201956668,201967097,202779880,202782183,0,1,1,-1,1,10429,2303,128,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,202067079,202076915,202782184,202785352,0,800,800,-1,1,9836,3168,128,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,202188799,202201237,202786152,202789928,0,448,448,-1,1,12438,3776,128,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,202316130,202328395,202790376,202794503,0,1,1,-1,1,12265,4127,128,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,202612998,202628131,202794504,202798600,0,1280,1280,-1,1,15133,4096,128,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,202747107,202761517,202799880,202802440,0,84224,84224,-1,1,14410,2560,128,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,202875260,202886881,202886664,202888712,0,128224,128224,-1,1,11621,2048,128,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,203005726,203016725,203016936,203019432,0,124992,124992,-1,1,10999,2496,128,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,203132873,203145074,203144424,203148808,0,120832,120832,-1,1,12201,4384,128,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,203258973,203270112,203269640,203275560,0,108480,108480,-1,1,11139,5920,128,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,203372795,203383569,203384040,203390472,0,102400,102400,-1,1,10774,6432,128,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,203482776,203493252,203492872,203494920,0,112384,112384,-1,1,10476,2048,128,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,203596555,203607046,203607304,203609608,0,117024,117024,-1,1,10491,2304,128,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,203715486,203726961,203726632,203729736,0,121984,121984,-1,1,11475,3104,128,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,203840945,203852470,203851720,203860520,0,101760,101760,-1,1,11525,8800,128,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,203952812,203962445,203962280,203969224,0,99104,99104,-1,1,9633,6944,128,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,204058571,204067910,204068328,204076072,0,97952,97952,-1,1,9339,7744,128,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,204163874,204173913,204174024,204176520,0,104832,104832,-1,1,10039,2496,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,204271402,204281285,204281352,204283400,0,104384,104384,-1,1,9883,2048,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,204378164,204387313,204387784,204389896,0,116959,116959,-1,1,9149,2112,128,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,204496429,204507476,204506855,204514088,0,101055,101055,-1,1,11047,7233,128,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,204605148,204614960,204615143,204620711,0,102977,102977,-1,1,9812,5568,128,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,204713683,204723687,204723688,204729864,0,100287,100287,-1,1,10004,6176,128,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,204820296,204830042,204830151,204832263,0,104640,104640,-1,1,9746,2112,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,204926934,204936936,204936903,204939975,0,103232,103232,-1,1,10002,3072,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,205033914,205043392,205043207,205046536,0,135520,135520,-1,1,9478,3329,128,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,205169860,205182160,205182056,205460071,0,768,768,-1,1,12300,278015,128,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,205292654,205304753,205460839,205869735,0,768,768,-1,1,12099,408896,128,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,205415397,205427726,205870503,206278151,0,1216,1216,-1,1,12329,407648,128,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,205539739,205551757,206279367,206282246,0,1,1,-1,1,12018,2879,128,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,205659845,205670899,206282247,206286055,0,288,288,-1,1,11054,3808,128,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,205778112,205789034,206286343,206288391,0,1824,1824,-1,1,10922,2048,128,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,205890102,205901786,206290215,206415111,0,224,224,-1,1,11684,124896,128,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,206018484,206030279,206415335,206599431,0,256,256,-1,1,11795,184096,128,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,206142795,206153593,206599687,206783911,0,64,64,-1,1,10798,184224,128,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,206263040,206274035,206783975,206787591,0,512,512,-1,1,10995,3616,128,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,206375348,206385681,206788103,206790151,0,1792,1792,-1,1,10333,2048,128,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,206483291,206492580,206791943,206794247,0,1088,1088,-1,1,9289,2304,128,128,128,2
16,3,"[2, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6160,128,3153920.0,12615684.0,206591436,206604846,206795335,206820871,0,544,544,-1,1,13410,25536,128,128,128,2
12,3,"[2, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6160,128,3153920.0,18923520.0,206725817,206736938,206821415,206859079,0,704,704,-1,1,11121,37664,128,128,128,2
12,3,"[2, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6160,128,3153920.0,18923520.0,206838547,206848756,206859783,206896647,0,61408,61408,-1,1,10209,36864,128,128,128,2
16,3,"[2, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,770.0,3084.0,206947433,206958281,206958055,206961799,0,104256,104256,-1,1,10848,3744,128,128,128,2
12,3,"[2, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,770.0,4620.0,207055908,207065569,207066055,207068679,0,120064,120064,-1,1,9661,2624,128,128,128,2
12,3,"[2, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,770.0,4620.0,207177526,207188483,207188743,207191271,0,0,0,-1,1,10957,2528,128,128,128,2
