op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,788784723,788795766,788796248,788825944,32768,132704,132704,166368,1,11043,29696,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,788948855,789209368,788958648,789233463,640,413345,190496,166369,4,30330,51966,8,512,512,2
203,1,"[8, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,789413266,789423468,789423959,789444439,32768,133088,133088,166370,1,10202,20480,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,23068672.0,23068672.0,789567697,789836568,789577527,789894998,640,452511,217024,166371,4,28349,81984,8,512,512,2
152,1,"[2, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,790101017,790111489,790112022,790134006,0,167935,167935,166372,1,10472,21984,8,512,512,2
203,1,"[8, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1232,256,0.0,0.0,790289537,790302320,790301941,790337365,17536,112480,112480,166373,1,12783,35424,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,23068672.0,23068672.0,790439309,790733545,790449845,790789973,640,377887,118783,166374,4,30508,81024,8,512,512,2
152,1,"[2, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,790898702,790908001,790908756,790930772,0,166368,166368,166375,1,9299,22016,8,512,512,2
203,1,"[8, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,791086541,791096633,791097140,791127732,32768,128352,128352,166376,1,10092,30592,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,791246639,791504545,791256084,791522867,640,308159,86272,166377,4,28888,44896,8,512,512,2
35,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,791590945,791608948,791609139,791614931,0,201152,201152,166378,1,18003,5792,8,512,512,2
203,1,"[8, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,791805547,791816170,791816083,791837683,32768,133952,133952,166379,1,10623,21600,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,791961743,792232560,791971635,792293202,640,327999,92128,166380,4,29172,85696,8,512,512,2
243,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,792366879,792372753,792385330,792410994,0,103488,103488,166381,1,5874,25664,8,512,512,2
203,1,"[8, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,792505011,792514749,792514482,792590161,0,63808,63808,166383,1,9738,75679,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,792646022,792902653,792653969,792911601,640,360480,132224,166384,4,26389,29376,8,512,512,2
243,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,793037103,793043061,793043825,793048625,0,119072,119072,166385,1,5958,4800,8,512,512,2
199,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,793159477,793167229,793167697,793175377,16,168703,168703,166387,1,7752,7680,8,512,512,2
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,793334533,793372559,793344080,793376592,0,225664,202432,166388,2,16019,9280,8,512,512,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,793569369,793578580,793579024,793581392,0,183967,183967,166389,1,9211,2368,8,512,512,2
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,793754145,793795113,793765359,793800079,0,154912,128736,166390,2,17034,8544,8,512,512,2
244,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,793918966,793928173,793928815,793931247,0,98720,98720,166391,1,9207,2432,8,512,512,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,794022117,794029922,794029967,794038095,0,171584,171584,166392,1,7805,8128,8,512,512,2
203,1,"[8, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,794199444,794209060,794209679,794220367,32768,139231,139231,166393,1,9616,10688,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,794350852,794619729,794359598,794625870,640,441055,196543,166394,4,29035,21760,8,512,512,2
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,794810148,794822240,794822413,794837934,32768,156735,156735,166395,1,12092,15521,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,794985384,795379739,794994669,795409484,640,484673,125536,166396,4,30872,55678,8,512,512,2
243,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,795525465,795531522,795535020,795547468,0,153440,153440,166397,1,6057,12448,8,512,512,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,795689910,795700894,795700908,795739244,18944,107200,107200,166399,1,10984,38336,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,795837556,796099922,795846444,796126891,640,341600,112576,166400,4,26968,51423,8,512,512,2
243,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,796229199,796234953,796239467,796251723,0,102752,102752,166401,1,5754,12256,8,512,512,2
199,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,796345996,796354310,796354475,796362571,16,227327,227327,166403,1,8314,8096,8,512,512,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,796577334,796619956,796589898,796624714,0,218847,195904,166404,2,18923,11873,8,512,512,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,796811410,796820196,796820618,796823114,0,227552,227552,166405,1,8786,2496,8,512,512,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,797038283,797082042,797050666,797085513,0,153792,128896,166406,2,19024,9951,8,512,512,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,797204301,797213622,797214409,797216585,0,92160,92160,166407,1,9321,2176,8,512,512,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7868160.0,797300315,797308169,797308745,797329225,0,163936,163936,166408,1,7854,20480,8,512,512,2
203,1,"[8, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,797482639,797493083,797493161,797513545,32768,132767,132767,166409,1,10444,20384,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,797637213,797904723,797646312,797910856,640,335327,91456,166410,4,34830,20673,8,512,512,2
35,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,797993702,798001567,798002312,798006312,0,178848,178848,166411,1,7865,4000,8,512,512,2
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,798175626,798184791,798185160,798200743,32768,135616,135616,166412,1,9165,15583,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,798326999,798589609,798336359,798619463,640,338560,108544,166413,4,28089,53088,8,512,512,2
243,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,798719351,798724855,798728007,798740295,0,161664,161664,166414,1,5504,12288,8,512,512,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,798890594,798901480,798901959,798940646,18944,112992,112992,166416,1,10886,38687,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,799042869,799310913,799053638,799331494,640,350431,123167,166417,4,35815,50592,8,512,512,2
243,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,799444718,799450448,799454661,799466725,0,104768,104768,166418,1,5730,12064,8,512,512,2
199,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,799562521,799570440,799571493,799579333,16,201056,201056,166420,1,7919,7840,8,512,512,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,799769271,799810078,799780389,799815365,0,225823,202463,166421,2,17050,11616,8,512,512,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,800008017,800017361,800017828,800020292,0,198560,198560,166422,1,9344,2464,8,512,512,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,800208591,800248506,800218852,800253764,0,159904,135232,166423,2,16573,10240,8,512,512,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,800380080,800389244,800388996,800392068,0,93088,93088,166424,1,9164,3072,8,512,512,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7868160.0,800476796,800484886,800485156,800505668,0,272351,272351,166425,1,8090,20512,8,512,512,2
203,1,"[8, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,800766957,800777821,800778019,800798115,32768,139680,139680,166426,1,10864,20096,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,800928879,801203472,800937795,801210178,640,340639,89792,166427,4,29341,21536,8,512,512,2
35,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,801292393,801299156,801299970,801304002,0,188928,188928,166428,1,6763,4032,8,512,512,2
203,1,"[8, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,801483742,801493097,801492930,801503042,32768,140416,140416,166429,1,9355,10112,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,801634401,801904998,801643458,801914689,640,380383,138528,166430,4,27287,29376,8,512,512,2
243,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,802044661,802052649,802053217,802058049,0,180191,180191,166431,1,7988,4832,8,512,512,2
203,1,"[8, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,802228039,802238387,802238240,802260800,18944,133088,133088,166433,1,10348,22560,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,802384526,802646393,802393888,802656064,640,372640,137184,166434,4,27655,26720,8,512,512,2
243,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,802787037,802792690,802793248,802799295,0,112608,112608,166435,1,5653,6047,8,512,512,2
199,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,802903200,802911326,802911903,802918207,16,172000,172000,166437,1,8126,6304,8,512,512,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,803080121,803118805,803090207,803123007,0,237984,213344,166438,2,16121,8160,8,512,512,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,803326800,803336609,803336351,803339423,0,180831,180831,166439,1,9809,3072,8,512,512,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,803509698,803546817,803520254,803551038,0,145504,122880,166440,2,16218,8160,8,512,512,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,803665027,803673199,803673918,803675966,0,96416,96416,166441,1,8172,2048,8,512,512,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3934080.0,803764798,803772259,803772382,803782462,0,165887,165887,166442,1,7461,10080,8,512,512,2
203,1,"[8, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,803938403,803947924,803948349,803961821,32768,136256,136256,166443,1,9521,13472,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,804089479,804364114,804098077,804370237,640,445504,197983,166444,4,28474,24639,8,512,512,2
203,1,"[8, 48, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,804558360,804567763,804568220,804583228,32768,140512,140512,166445,1,9403,15008,8,512,512,2
