op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432,3145728,862480850,862724773,862489542,862770309,272,368159,134944,285868,2,17454,47552,128,16,16,3
152,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1572864,862895574,862905172,862905253,862909093,0,174784,174784,285869,1,9598,3840,128,16,16,3
203,1,"[128, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,863072562,863084624,863083877,863216805,12544,48384,48384,285870,1,12062,132928,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216,1572864,863256120,863512055,863265189,863540612,272,410431,165856,285871,2,18608,30848,128,16,16,3
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,863694836,863707169,863706468,863777828,12544,78464,78464,285872,1,12333,71360,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648,4718592,863847281,864104220,863856292,864158851,272,360799,114944,285873,2,18915,56704,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,864264133,864273905,864273795,864277891,0,139616,139616,285874,1,9772,4096,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0,0,864408229,864417845,864417507,864432963,0,113408,113408,285875,1,9616,15456,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648,4718592,864537870,864796686,864546371,864865666,272,348927,100800,285876,2,18379,71168,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,864957039,864966910,864966466,864971650,0,166368,166368,285877,1,9871,5184,128,16,16,3
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,865127420,865138428,865138018,865333666,12544,49920,49920,285878,1,11008,195648,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216,1572864,865374037,865740424,865383586,865768833,272,430239,75776,285879,2,20871,30784,128,16,16,3
21,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,865834887,865844515,865844609,865848513,0,172544,172544,285880,1,9628,3904,128,16,16,3
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,866010552,866021669,866021057,866092033,12544,75135,75135,285881,1,11117,70976,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648,4718592,866157498,866415818,866167168,866470432,272,376704,130016,285882,2,18953,56576,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,866590817,866600809,866600448,866605632,0,138047,138047,285883,1,9992,5184,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0,0,866734249,866743877,866743679,866758016,0,115839,115839,285884,1,9628,14337,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648,4718592,866864926,867120326,866873855,867194239,272,339840,95296,285885,2,19254,75840,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,867279298,867289037,867289535,867294207,0,161311,161311,285886,1,9739,4672,128,16,16,3
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,867445273,867455555,867455518,867650462,12544,49632,49632,285887,1,10282,194944,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216,1572864,867690551,867946529,867700094,867976222,272,313952,69984,285888,2,18817,32160,128,16,16,3
21,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,868037269,868046167,868046206,868050302,0,171807,171807,285889,1,8898,4096,128,16,16,3
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,868210621,868221767,868222109,868291965,12544,75744,75744,285890,1,11146,69856,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648,4718592,868358319,868614997,868367709,868668797,272,361920,116576,285891,2,18968,55744,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,868775358,868785232,868785373,868789629,0,137183,137183,285892,1,9874,4256,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0,0,868916646,868927396,868926812,868943228,0,110880,110880,285893,1,10750,16416,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912,1179648,869045948,869298780,869054108,869385595,272,325440,82144,285894,2,18018,88191,128,16,16,3
152,1,"[8, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,869459102,869468201,869467739,869471387,0,162016,162016,285895,1,9099,3648,128,16,16,3
203,1,"[128, 72, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,869623549,869633679,869633403,869829211,12544,49728,49728,285896,1,10130,195808,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072,524288,869869160,870227661,869878939,870255994,272,508031,161792,285897,2,20816,30816,128,16,16,3
203,1,"[128, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,870406749,870418822,870417786,870434170,4352,132128,132128,285898,1,12073,16384,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216,1572864,870556868,870820928,870566298,870876057,272,365855,113120,285899,2,19156,57024,128,16,16,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,870979272,870989264,870989177,870992537,0,144032,144032,285900,1,9992,3360,128,16,16,3
203,1,"[128, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,871126339,871136683,871136569,871146873,0,118560,118560,285901,1,10344,10304,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216,1572864,871256821,871512551,871265433,871599480,272,335679,90464,285902,2,18484,88832,128,16,16,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,871680754,871690516,871689944,871693688,0,165664,165664,285903,1,9762,3744,128,16,16,3
203,1,"[128, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,871848996,871859277,871859352,872117239,12544,47200,47200,285904,1,10281,257887,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072,524288,872155018,872414120,872164439,872443255,272,318464,70944,285905,2,18781,31296,128,16,16,3
21,1,"[8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,872503370,872513789,872514199,872516695,0,167520,167520,285906,1,10419,2496,128,16,16,3
203,1,"[128, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,872673242,872685063,872684215,872700727,4352,129087,129087,285907,1,11821,16512,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216,1572864,872820800,873072606,872829814,873127286,272,363167,122880,285908,2,18258,57185,128,16,16,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,873239944,873249942,873250166,873253590,0,130112,130112,285909,1,9998,3424,128,16,16,3
203,1,"[128, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,873374766,873384426,873383702,873394998,0,116959,116959,285910,1,9660,11296,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216,1572864,873502998,873754984,873511957,873842037,272,322656,81600,285911,2,18236,89024,128,16,16,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,873913274,873923119,873923637,873926005,0,164000,164000,285912,1,9845,2368,128,16,16,3
203,1,"[128, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,874080229,874090486,874090005,874347892,12544,42400,42400,285913,1,10257,257887,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072,524288,874381405,874635332,874390292,874664724,272,311904,69344,285914,2,18271,31872,128,16,16,3
21,1,"[8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,874725206,874733722,874734068,874736596,0,319615,319615,285915,1,8516,2528,128,16,16,3
203,1,"[128, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0,0,875044801,875057076,875056211,875083123,4352,134624,134624,285916,1,12275,26912,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432,3145728,875207327,875472727,875217747,875553298,272,359935,107456,285917,2,19787,83072,128,16,16,3
152,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1572864,875650736,875661246,875660754,875664754,0,133568,133568,285918,1,10510,4000,128,16,16,3
203,1,"[128, 192, 2, 2, 192, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,875788012,875798686,875798322,875810162,0,117920,117920,285919,1,10674,11840,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608,786432,875918997,876169445,875928082,876283121,272,300416,61536,285920,2,18867,116159,128,16,16,3
152,1,"[8, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,876335636,876345223,876344657,876347825,0,242720,242720,285921,1,9587,3168,128,16,16,3
203,1,"[128, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,876578411,876601837,876590545,877106544,12544,51648,43104,285922,2,21162,507455,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536,262144,877141902,877396047,877149648,877425232,272,393471,149375,285923,2,17577,31488,128,16,16,3
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,877564107,877574835,877574607,877602159,4352,117984,117984,285924,1,10728,27552,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216,1572864,877710746,877965849,877720143,878122351,272,259712,15776,285925,2,18152,158272,128,16,16,3
152,1,"[8, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,878128313,878138063,878138127,878140783,0,126079,126079,285926,1,9750,2656,128,16,16,3
203,1,"[128, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,878257664,878266884,878266862,878277646,0,132800,132800,285927,1,9220,10784,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216,1572864,878401271,878650997,878410446,878842573,272,238849,673,285928,2,18294,193951,128,16,16,3
152,1,"[8, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,878808087,878817680,878843246,878846542,0,156063,156063,285929,1,9593,3296,128,16,16,3
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,878992149,879002597,879002605,880004460,12544,45024,45024,285930,1,10448,1001855,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536,262144,880040533,880296889,880049484,880325995,272,312575,67168,285931,2,18371,31104,128,16,16,3
21,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,880383674,880392613,880393163,880395627,0,169216,169216,285932,1,8939,2464,128,16,16,3
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,880553641,880565354,880564843,880592235,4352,120800,120800,285933,1,11713,27392,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216,1572864,880703876,881053472,880713035,881210634,272,358431,20544,285934,2,19381,159712,128,16,16,3
152,1,"[8, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,881221065,881231382,881231178,881234826,0,129856,129856,285935,1,10317,3648,128,16,16,3
203,1,"[128, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,881355826,881364909,881364682,881375914,0,115392,115392,285936,1,9083,11232,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216,1572864,881483523,881735431,881491306,881935688,272,241696,1,285937,2,18160,202687,128,16,16,3
152,1,"[8, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,881891792,881901481,881935689,881939657,0,148768,148768,285938,1,9689,3968,128,16,16,3
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,882078147,882088538,882088425,883090151,12544,43616,43616,285939,1,10391,1001726,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536,262144,883125234,883376458,883133767,883405959,272,306112,65088,285940,2,17758,31168,128,16,16,3
21,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,883462375,883470620,883471047,883473543,0,174239,174239,285941,1,8245,2496,128,16,16,3
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,883637220,883647907,883647782,883675622,4352,123776,123776,285942,1,10687,27840,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216,1572864,883789803,884035666,883799398,884192614,272,252128,18304,285943,2,18734,159392,128,16,16,3
152,1,"[8, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,884201280,884210704,884210918,884214790,0,129055,129055,285944,1,9424,3872,128,16,16,3
203,1,"[128, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,884334361,884343809,884343845,884350181,0,120832,120832,285945,1,9448,6336,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216,1572864,884462622,884713138,884471013,884913508,272,241440,1760,285946,2,17390,202815,128,16,16,3
152,1,"[8, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,884870612,884880500,884915268,884917605,0,161727,161727,285947,1,9888,2337,128,16,16,3
