op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,661396720,661407813,664195802,664703703,0,1152,1152,591469,1,11093,507901,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,661545210,661554628,664704855,664969046,32768,640,640,591470,1,9418,264191,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,661584224,661590384,664969686,665415795,0,544,544,591474,1,6160,446109,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,661705264,661713720,665416339,665793200,0,1,1,591475,1,8456,376861,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,661854893,661864127,665793201,666098383,49152,1504,1504,591476,1,9234,305182,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,661894261,661900501,666099887,666213071,0,447,447,591480,1,6240,113184,512,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,662094555,662105010,666213518,666321614,0,288,288,591482,1,10455,108096,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,662235227,662466237,666321902,666434253,0,2272,1440,591483,3,26736,111519,512,64,64,2
35,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,662558562,662565214,666435693,666575564,0,1056,1056,591484,1,6652,139871,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,662818610,662829126,666576620,667084970,0,543,543,591486,1,10516,508350,512,64,64,2
203,1,"[512, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,663037874,663190233,667085513,667278024,0,3167,1376,591488,3,27184,190720,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,663382699,663417909,667279400,667519687,0,2528,1184,591489,2,15876,238943,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,663713003,663723723,667520871,667656902,0,1568,1568,591491,1,10720,136031,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,663870449,663880056,667658470,667847365,32768,1440,1440,591492,1,9607,188895,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,663917844,663924871,667848805,668072644,0,1088,1088,591496,1,7027,223839,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,664041084,664049217,668073732,668263074,0,1,1,591497,1,8133,189342,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,664187773,664197372,668263075,668508801,49152,64,64,591498,1,9599,245726,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,664226733,664233258,668508865,668568033,0,192,192,591502,1,6525,59168,512,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,664439187,664449319,668568225,668623553,0,1312,1312,591504,1,10132,55328,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,664583371,664794441,668624865,668684992,0,1506,1312,591505,3,25201,59933,512,64,64,2
35,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,664895475,664902551,668686304,668758144,0,512,512,591506,1,7076,71840,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,665057583,665092640,668758656,668998046,0,1024,288,591507,2,15395,238654,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,665499452,665511846,668998334,669135390,0,256,256,591509,1,12394,137056,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,665652285,665662028,669135646,669325980,32768,1,1,591510,1,9743,190334,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,665692426,665698871,669325981,669551258,0,1,1,591514,1,6445,225277,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,665821243,665829920,669551259,669741498,0,288,288,591515,1,8677,190239,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,665969092,665978380,669741786,669987512,49152,1,1,591516,1,9288,245726,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,665998812,666005371,669987513,670046904,0,384,384,591520,1,6559,59391,512,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,666192800,666202540,670047288,670103320,0,576,576,591522,1,9740,56032,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,666332881,666536041,670103896,670165336,0,1984,352,591523,3,25131,59808,512,64,64,2
35,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,666617531,666625345,670165688,670236791,0,544,544,591524,1,7814,71103,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,666797920,666834170,670237335,670476118,0,1952,512,591525,2,16870,237343,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,667126484,667136761,670476630,670613653,0,512,512,591527,1,10277,137023,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,667281764,667291028,670614165,670804340,32768,288,288,591528,1,9264,190175,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,667322475,667328981,670804628,671029267,0,544,544,591532,1,6506,224639,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,667442725,667450797,671029811,671218354,0,1568,1568,591533,1,8072,188543,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,667588186,667596765,671219922,671465264,49152,640,640,591534,1,8579,245342,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,667627437,667633751,671465904,671524720,0,544,544,591538,1,6314,58816,512,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,667848592,667859463,671525264,671580847,0,480,480,591540,1,10871,55583,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,668004268,668231460,671581327,671642287,0,1761,1248,591541,3,28548,60447,512,64,64,2
35,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,668328990,668336454,671643535,671715023,0,576,576,591542,1,7464,71488,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,668583422,668594267,671715599,671852814,0,384,384,591544,1,10845,137215,512,64,64,2
203,1,"[512, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,668802653,668928989,671853198,671990445,0,2849,1376,591546,3,25739,135774,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,669113629,669149296,671991821,672147276,0,864,608,591547,2,15811,155199,512,64,64,2
0,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,669448869,669459440,672147884,672187052,0,1408,1408,591549,1,10571,39168,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,669593659,669603162,672188460,672414315,49152,288,288,591550,1,9503,225855,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,669632659,669639007,672414603,672529066,0,512,512,591554,1,6348,114463,512,64,64,2
166,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,669759704,669768428,672529578,672625225,0,64,64,591555,1,8724,95647,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,669907625,669916283,672625289,672799400,32768,1472,1472,591556,1,8658,174111,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,669947174,669953765,672800872,672831592,0,512,512,591560,1,6591,30720,512,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,670163500,670174504,672832104,672861992,0,576,576,591562,1,11004,29888,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,670322071,670666265,672862568,672897671,0,1793,1,591563,3,28097,33311,512,64,64,2
35,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,670740086,670747167,672897672,672935720,0,544,544,591564,1,7081,38048,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,670911976,670947037,672936264,673095431,0,736,544,591565,2,15300,158975,512,64,64,2
0,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,671245988,671257072,673095975,673135271,0,1631,1631,591567,1,11084,39296,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,671393249,671402873,673136902,673362597,49152,1504,1504,591568,1,9624,225695,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,671432536,671439247,673364101,673478500,0,544,544,591572,1,6711,114399,512,64,64,2
166,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,671551573,671560214,673479044,673574660,0,640,640,591573,1,8641,95616,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,671700200,671709344,673575300,673749315,32768,352,352,591574,1,9144,174015,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,671728592,671734718,673749667,673780387,0,384,384,591578,1,6126,30720,512,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,671943087,671953518,673780771,673811106,0,257,257,591580,1,10431,30335,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,672081974,672311047,673811363,673845922,0,2304,1408,591581,3,25910,33663,512,64,64,2
35,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,672406016,672413405,673847330,673882786,0,1344,1344,591582,1,7389,35456,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,672566867,672601564,673884130,674042529,0,2496,1184,591583,2,15586,157087,512,64,64,2
0,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,672903554,672914611,674043713,674083489,0,384,384,591585,1,11057,39776,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,673050739,673060293,674083873,674308735,49152,1,1,591586,1,9554,224862,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,673090262,673097291,674308736,674423454,0,1,1,591590,1,7029,114718,512,64,64,2
