op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300,11582424,2294579714,2294588125,2301696345,2301720921,0,416,416,872054,1,8411,24576,4,128,128,3
224,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000,17287200,2294755074,2294767084,2301721337,2301858104,0,1,1,872055,1,12010,136767,4,128,128,3
207,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,11524800,2294957223,2294967102,2301858105,2301876569,0,448,448,872056,1,9879,18464,4,128,128,3
207,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200,44296,2295001255,2295008313,2301877017,2302191961,16896,1024,1024,872061,1,7058,314944,4,128,128,3
214,1,"[8, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,2295189968,2295198997,2302192985,2302206296,0,256,256,872064,1,9029,13311,4,128,128,3
201,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,64,90316800,4242816,2295343247,2295353774,2302206552,2302527832,17408,1856,1856,872066,1,10527,321280,4,128,128,3
214,1,"[8, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,2295801879,2295814662,2302529688,2302544216,0,1312,1312,872072,1,12783,14528,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2295878754,2295886489,2302545528,2302553752,0,544,544,872078,1,7735,8224,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2296006780,2296016015,2302554296,2302568728,0,288,288,872079,1,9235,14432,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2296221386,2296236395,2302569016,2302840728,1024,960,416,872080,2,14157,271168,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,2296384125,2296392605,2302841144,2303471960,17408,1567,1567,872081,1,8480,630816,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,2296413150,2296419514,2303473527,2303523127,0,1,1,872085,1,6364,49600,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2296531658,2296541827,2303523128,2303881271,0,2304,2304,872086,1,10169,358143,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,2296783355,2296792240,2303883575,2304721078,17408,257,257,872087,1,8885,837503,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2296815829,2296821542,2304721335,2304728791,0,511,511,872091,1,5713,7456,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2297010226,2297019797,2304729302,2304743158,0,480,480,872092,1,9571,13856,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2297217833,2297233620,2304743638,2305014102,1024,2432,1216,872093,2,14990,269248,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2297285643,2297293149,2305015318,2305021942,0,352,352,872094,1,7506,6624,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2297481027,2297490312,2305022294,2305025846,0,512,512,872097,1,9285,3552,4,128,128,3
229,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2297678990,2297714293,2305026358,2305046550,0,864,320,872099,2,16072,19648,4,128,128,3
231,1,"[8, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0,0,2297817746,2297840181,2305046870,2305073461,0,2,1,872100,2,13838,26590,4,128,128,3
214,1,"[8, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,2298096406,2298106716,2305073462,2305083734,0,1248,1248,872103,1,10310,10272,4,128,128,3
201,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",385,64,270950400,5202048,2298236519,2298245743,2305084982,2305722710,17408,1216,1216,872105,1,9224,637728,4,128,128,3
23,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,470400,7526404,2298532873,2298544544,2305723926,2305741109,0,1,1,872114,1,11671,17183,4,128,128,3
207,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,7526400,2298712675,2298722198,2305741110,2305752950,0,448,448,872116,1,9523,11840,4,128,128,3
207,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,7526400,2298750991,2298756337,2305753398,2305771094,0,543,543,872120,1,5346,17696,4,128,128,3
207,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200,44296,2298785688,2298790735,2305771637,2305956181,16896,1569,1569,872122,1,5047,184544,4,128,128,3
21,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300,11582424,2298891275,2298898845,2305957750,2305981813,0,480,480,872124,1,7570,24063,4,128,128,3
232,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,2299000094,2300327022,2305982293,2306033717,0,15202,288,872125,16,105787,36510,4,128,128,3
21,1,"[8, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300,12005000,2300618195,2300627779,2306034005,2306057877,0,608,608,872126,1,9584,23872,4,128,128,3
224,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000,17287200,2300851975,2300861704,2306058485,2306195285,0,512,512,872128,1,9729,136800,4,128,128,3
207,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,11524800,2301046060,2301056197,2306195797,2306212181,0,1536,1536,872129,1,10137,16384,4,128,128,3
207,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200,44296,2301089639,2301095909,2306213717,2306528885,16896,640,640,872134,1,6270,315168,4,128,128,3
214,1,"[8, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,2301284390,2301294674,2306529525,2306541909,0,1280,1280,872137,1,10284,12384,4,128,128,3
201,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,64,90316800,4242816,2301422446,2301431523,2306543189,2306867061,17408,448,448,872139,1,9077,323872,4,128,128,3
214,1,"[8, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,2301754351,2301765232,2306867509,2306883349,0,512,512,872145,1,10881,15840,4,128,128,3
231,1,"[8, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0,0,2301869798,2301890865,2306883861,2306910037,0,736,480,872147,2,13236,25920,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2301942522,2301948601,2306910517,2306918261,0,480,480,872152,1,6079,7744,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,2302116560,2302318593,2306918741,2306932245,0,2496,512,872153,3,28543,11520,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2302393726,2302400379,2306932757,2306947029,0,352,352,872154,1,6653,14272,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2302599769,2302613821,2306947381,2307218932,1024,2145,609,872155,2,13379,270015,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,2302758554,2302767252,2307219541,2307850580,17408,1760,1760,872156,1,8698,631039,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,2302788253,2302794022,2307852340,2307901524,0,224,224,872160,1,5769,49184,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2302903320,2302912816,2307901748,2308259764,0,2432,2432,872161,1,9496,358016,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,2303145348,2303153952,2308262196,2309099187,17408,608,608,872162,1,8604,836991,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2303178051,2303183525,2309099795,2309107059,0,512,512,872166,1,5474,7264,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,2303396068,2303593519,2309107571,2309118291,0,1314,1312,872167,3,27757,10718,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2303670723,2303677646,2309119603,2309134355,0,7808,7808,872168,1,6923,14752,4,128,128,3
213,1,"[0, 0]",544,512,0,6291456,2303987499,2304000531,2309142163,2309153107,0,1536,1536,872182,1,13032,10944,4,128,128,3
0,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2304192448,2304206997,2309154643,2309343571,1024,1536,1024,872183,2,13820,188416,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,2304347054,2304355711,2309344595,2309765458,17408,1601,1601,872184,1,8657,420863,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,2304357430,2304365305,2309767059,2309777746,0,1504,1504,872185,1,7875,10687,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2304704397,2304721477,2309779250,2309892401,1024,2,1,872188,2,16309,113150,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2304775526,2304783173,2309892402,2309898578,0,1024,1024,872189,1,7647,6176,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2304977031,2304991343,2309899602,2309901970,0,640,640,872192,1,14312,2368,4,128,128,3
229,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2305168762,2305204035,2309902610,2309912882,0,704,224,872194,2,14875,9792,4,128,128,3
214,1,"[8, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,2305459074,2305468843,2309913106,2309919058,0,512,512,872197,1,9769,5952,4,128,128,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",252,64,390168576,3836160,2305594945,2305604068,2309919570,2310757938,17408,608,608,872199,1,9123,838368,4,128,128,3
23,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,2305885478,2305897747,2310758546,2310770930,0,224,224,872208,1,12269,12384,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,2306072168,2306082255,2310771154,2310777010,0,160,160,872210,1,10087,5856,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,2306114218,2306120065,2310777170,2310790706,0,512,512,872214,1,5847,13536,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,2306148643,2306153922,2310791218,2310938960,16896,1,1,872216,1,5279,147742,4,128,128,3
21,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8413104,2306255744,2306263247,2310938961,2310955346,0,1280,1280,872218,1,7503,16385,4,128,128,3
224,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,2306417322,2306427987,2310956626,2311063026,0,575,575,872219,1,10665,106400,4,128,128,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,2306615169,2306625462,2311063601,2311076177,0,288,288,872220,1,10293,12576,4,128,128,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,2306654353,2306660168,2311076465,2311328081,16896,320,320,872225,1,5815,251616,4,128,128,3
214,1,"[8, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,2306845641,2306854999,2311328401,2311335825,0,448,448,872228,1,9358,7424,4,128,128,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,130056192,3085056,2306982286,2306991357,2311336273,2311758161,17408,1024,1024,872230,1,9071,421888,4,128,128,3
214,1,"[8, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,2307314717,2307325660,2311759185,2311769713,0,480,480,872236,1,10943,10528,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2307392395,2307399609,2311770193,2311773937,0,544,544,872242,1,7214,3744,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145760,2307532372,2307736294,2311774481,2311783921,0,1857,576,872243,3,26420,8159,4,128,128,3
21,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,2307813024,2307819860,2311784497,2311790896,0,1,1,872244,1,6836,6399,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2308021345,2308035976,2311790897,2311905617,1024,864,608,872245,2,13874,114464,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,2506752,2308185813,2308194270,2311906225,2312533456,17408,800,800,872246,1,8457,627231,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,2308215978,2308221941,2312534256,2312558928,0,544,544,872250,1,5963,24672,4,128,128,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2308326213,2308334194,2312559472,2312741040,0,160,160,872251,1,7981,181568,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,2308546030,2308555704,2312741200,2313574735,17408,608,608,872252,1,9674,833535,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,2308556946,2308563567,2313575343,2313584975,0,1184,1184,872253,1,6621,9632,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,2308588319,2308593444,2313586159,2313590735,0,352,352,872256,1,5125,4576,4,128,128,3
