op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1498840388,1498881069,1498851801,1498884985,2304,166976,141312,661024,2,17802,7520,256,32,32,1
156,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1499016043,1499026586,1499026297,1499029881,0,103007,103007,661025,1,10543,3584,256,32,32,1
23,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9510912.0,1499123707,1499133591,1499132888,1499151224,0,160063,160063,661026,1,9884,18336,256,32,32,1
203,1,"[256, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1499300494,1499311247,1499311287,1499370359,2304,101984,101984,661027,1,10753,59072,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1499463274,1499724673,1499472343,1499768885,144,308511,58656,661028,2,18613,46687,256,32,32,1
21,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1499818932,1499827239,1499827541,1499855733,0,137215,137215,661029,1,8307,28192,256,32,32,1
152,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1499983303,1499992310,1499992948,1500006804,0,172512,172512,661030,1,9007,13856,256,32,32,1
203,1,"[256, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1500169123,1500179170,1500179316,1500238707,2304,94304,94304,661031,1,10047,59391,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1500324407,1500589736,1500333011,1500635058,144,398270,144671,661032,2,18463,48448,256,32,32,1
152,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1500769952,1500779694,1500779729,1500793713,0,208895,208895,661033,1,9742,13984,256,32,32,1
203,1,"[256, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1500989448,1501063394,1501002608,1502806024,5376,-586588,54080,661034,12,60271,2444084,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1502850882,1503132722,1502860104,1503179238,144,405310,134976,661035,2,19651,48800,256,32,32,1
152,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1503303650,1503313238,1503314214,1503327078,0,135167,135167,661036,1,9588,12864,256,32,32,1
199,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1503451026,1503461655,1503462245,1503482725,16,270303,270303,661037,1,10629,20480,256,32,32,1
203,1,"[256, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1503741775,1503781757,1503753028,1503785700,2304,236767,215135,661038,2,17626,11040,256,32,32,1
152,1,"[4, 256, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,1503990109,1504000087,1504000835,1504002915,0,182239,182239,661039,1,9978,2080,256,32,32,1
203,1,"[256, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1504175096,1504212954,1504185154,1504217506,2304,148351,125343,661040,2,16519,9344,256,32,32,1
156,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1504332803,1504342881,1504342849,1504346369,0,106496,106496,661041,1,10078,3520,256,32,32,1
23,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9510912.0,1504444683,1504452424,1504452865,1504471713,0,159487,159487,661042,1,7741,18848,256,32,32,1
203,1,"[256, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1504620192,1504630694,1504631200,1504690432,2304,92415,92415,661043,1,10502,59232,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1504773366,1505035870,1504782847,1505080158,144,308702,57791,661044,2,17787,46400,256,32,32,1
21,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1505128520,1505137156,1505137949,1505166173,0,137216,137216,661045,1,8636,28224,256,32,32,1
152,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1505294066,1505302882,1505303389,1505315677,0,198271,198271,661046,1,8816,12288,256,32,32,1
203,1,"[256, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,127401984.0,8319744.0,1505502269,1505521016,1505513948,1505551196,16384,129919,124607,661047,2,17005,31936,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1505666470,1505931074,1505675803,1505948506,144,448574,196479,661048,2,19073,20608,256,32,32,1
203,1,"[256, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,509607936.0,18936576.0,1506134300,1506151760,1506144985,1506234649,16384,79935,74399,661049,2,15969,84128,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,56623104.0,1506300567,1506568887,1506309048,1506680983,144,343198,86719,661050,2,18270,115456,256,32,32,1
152,1,"[4, 256, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1506757582,1506767589,1506767702,1506822006,0,164671,164671,661051,1,10007,54304,256,32,32,1
203,1,"[256, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1506974520,1507075117,1506986677,1507124053,5376,-231840,126943,661052,18,85724,496159,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1507242385,1507508259,1507250996,1507527507,144,425790,170015,661053,2,17685,20736,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1507687525,1507697210,1507697522,1507705202,0,124928,124928,661054,1,9685,7680,256,32,32,1
199,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,1507819521,1507829371,1507830130,1507855186,16,157695,157695,661055,1,9850,25056,256,32,32,1
203,1,"[256, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1508002776,1508041816,1508012881,1508045649,2304,220767,208863,661056,2,16344,20864,256,32,32,1
152,1,"[4, 256, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,1508245167,1508254423,1508254512,1508256592,0,181311,181311,661057,1,9256,2080,256,32,32,1
203,1,"[256, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1508427501,1508465030,1508437903,1508469583,2304,144383,120831,661058,2,16072,8128,256,32,32,1
156,1,"[4, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1105920.0,442368.0,1508581604,1508590274,1508590414,1508594094,0,102784,102784,661059,1,8670,3680,256,32,32,1
23,1,"[4, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7299072.0,1508688672,1508696938,1508696878,1508710926,0,182687,182687,661060,1,8266,14048,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1508882997,1508900131,1508893613,1508973389,5376,198239,194559,661061,2,15344,76096,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1509158531,1509426343,1509167948,1509445963,144,336510,81503,661062,2,18938,23008,256,32,32,1
21,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1509518235,1509526654,1509527466,1509544490,0,145664,145664,661063,1,8419,17024,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1509680961,1509689695,1509690154,1509697673,0,197184,197184,661064,1,8734,7519,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1509883313,1509902029,1509894857,1509976360,5376,95104,90592,661065,2,17201,76991,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1510058481,1510361049,1510066952,1510379527,144,569500,277566,661066,2,20423,20641,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1510643459,1510658044,1510657093,1510664357,0,294911,294911,661067,1,14585,7264,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,807168.0,1510942914,1511316405,1510959268,1511332674,22656,315584,250239,661068,36,203552,308061,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1511570387,1511987567,1511582913,1512006463,144,626749,225599,661069,2,27135,22400,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1512220112,1512232391,1512232062,1512239742,0,126848,126848,661070,1,12279,7680,256,32,32,1
199,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,1512356363,1512366101,1512366590,1512391485,16,246016,246016,661071,1,9738,24895,256,32,32,1
203,1,"[256, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1512625465,1512669177,1512637501,1512673628,2304,221631,209343,661072,2,19987,23839,256,32,32,1
152,1,"[4, 256, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1512872713,1512882516,1512882971,1512885051,0,193823,193823,661073,1,9803,2080,256,32,32,1
203,1,"[256, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1513067580,1513107381,1513078874,1513112378,2304,143680,122336,661074,2,17550,12160,256,32,32,1
156,1,"[4, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1105920.0,442368.0,1513225758,1513234147,1513234714,1513237306,0,95807,95807,661075,1,8389,2592,256,32,32,1
23,1,"[4, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7299072.0,1513325298,1513332901,1513333113,1513345849,0,175296,175296,661076,1,7603,12736,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1513510427,1513526773,1513521145,1513599800,5376,97952,94048,661077,2,14801,74751,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1513685082,1513947602,1513693848,1513967574,144,337759,85888,661078,2,17565,21855,256,32,32,1
21,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1514044436,1514052516,1514053462,1514070806,0,138559,138559,661079,1,8080,17344,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1514199826,1514208712,1514209365,1514216245,0,190848,190848,661080,1,8886,6880,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1514396920,1514413407,1514407093,1514487764,5376,93280,88928,661081,2,14939,76319,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1514568663,1514841559,1514576692,1514860947,144,537054,274815,661082,2,18646,22016,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1515124186,1515135551,1515135762,1515141937,0,188639,188639,661083,1,11365,6175,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,807168.0,1515320408,1515557994,1515330576,1515590159,22656,57316,141600,661084,36,137589,343867,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1515722605,1515987390,1515731759,1516008142,144,409662,155711,661085,2,18218,22432,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1516154109,1516163450,1516163853,1516170029,0,113823,113823,661086,1,9341,6176,256,32,32,1
199,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,1516274814,1516283260,1516283852,1516309132,16,272639,272639,661087,1,8446,25280,256,32,32,1
203,1,"[256, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1516567436,1516623879,1516581771,1516626731,2304,341310,319070,661088,2,25149,22720,256,32,32,1
152,1,"[4, 256, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1516932605,1516946244,1516945801,1516948265,0,290207,290207,661089,1,13639,2464,256,32,32,1
203,1,"[256, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1517224333,1517274701,1517238472,1517279240,2304,211935,183231,661090,2,22685,12064,256,32,32,1
156,1,"[4, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1105920.0,442368.0,1517451049,1517463113,1517462471,1517466407,0,157695,157695,661091,1,12064,3936,256,32,32,1
23,1,"[4, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7299072.0,1517611804,1517624427,1517624102,1517638214,0,280927,280927,661092,1,12623,14112,256,32,32,1
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1517905623,1517928117,1517919141,1518000933,5376,158367,151839,661093,2,20360,75264,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1518142629,1518423188,1518152772,1518442723,144,353950,86943,661094,2,20399,22944,256,32,32,1
21,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1518520050,1518529036,1518529666,1518547714,0,145856,145856,661095,1,8986,18048,256,32,32,1
152,1,"[4, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1518684813,1518693652,1518693570,1518701346,0,197791,197791,661096,1,8839,7776,256,32,32,1
