op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2115128470,2115136422,2115136943,2115203663,0,141888,141888,874587,1,7952,66720,4,256,256,2
214,1,"[2, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2115333914,2115344903,2115345551,2115376559,0,137215,137215,874590,1,10989,31008,4,256,256,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,642252800.0,7542784.0,2115493033,2115513674,2115513774,2115547854,32768,359136,359136,874592,1,20641,34080,4,256,256,2
214,1,"[2, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2115893498,2115907052,2115906990,2115937710,0,48288,48288,874598,1,13554,30720,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2115976575,2115984551,2115985998,2116011310,0,117983,117983,874604,1,7976,25312,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2116118580,2116128789,2116129293,2116154381,0,213376,213376,874605,1,10209,25088,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2116356316,2116367216,2116367757,2116454925,0,95104,95104,874606,1,10900,87168,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2116529009,2116550393,2116550029,2116619693,32768,2048,2048,874607,1,21384,69664,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2116573980,2116581869,2116621741,2116713901,0,20576,20576,874611,1,7889,92160,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2116722741,2116735374,2116734477,2116797868,0,220416,220416,874612,1,12633,63391,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2116990090,2117018979,2117018284,2117083596,49152,992,992,874613,1,28889,65312,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2117044141,2117052582,2117084588,2117107116,0,188384,188384,874617,1,8441,22528,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2117283761,2117295301,2117295500,2117319116,0,241823,241823,874618,1,11540,23616,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2117549068,2117560503,2117560939,2117647787,0,1216,1216,874619,1,11435,86848,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2117620876,2117633172,2117649003,2117655979,0,190624,190624,874620,1,12296,6976,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2117836444,2117846731,2117846603,2117850539,0,198623,198623,874623,1,10287,3936,4,256,256,2
229,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2118038111,2118074084,2118049162,2118100394,0,101280,85696,874625,2,17183,35648,4,256,256,2
231,1,"[2, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2118175821,2118198284,2118186090,2118283882,0,292064,291424,874626,2,14218,97152,4,256,256,2
214,1,"[2, 4, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2118562374,2118575176,2118575306,2118606250,0,117919,117919,874629,1,12802,30944,4,256,256,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1926758400.0,12593152.0,2118712931,2118733436,2118724169,2118790569,32768,274144,274144,874631,1,20505,66400,4,256,256,2
23,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2119051032,2119064807,2119064713,2119093513,0,171167,171167,874640,1,13775,28800,4,256,256,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2119253167,2119264553,2119264680,2119296424,0,17505,17505,874642,1,11386,31744,4,256,256,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2119305736,2119312838,2119313929,2119373960,0,13984,13984,874646,1,7102,60031,4,256,256,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2119377203,2119397149,2119387944,2119439784,0,81888,81888,874648,1,19946,51840,4,256,256,2
21,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15385608.0,2119511876,2119520920,2119521672,2119564712,0,63488,63488,874650,1,9044,43040,4,256,256,2
232,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2119618564,2120922754,2119628200,2120925638,0,1565055,319648,874651,16,115425,52031,4,256,256,2
21,1,"[2, 4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15846600.0,2121232950,2121253896,2121245286,2121293221,0,198656,198656,874652,1,20946,47935,4,256,256,2
224,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2121481024,2121492207,2121491877,2121548197,0,226272,226272,874654,1,11183,56320,4,256,256,2
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2121758449,2121775073,2121774469,2121807269,0,39104,39104,874655,1,16624,32800,4,256,256,2
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2121837302,2121846208,2121846373,2121913764,0,212224,212224,874660,1,8906,67391,4,256,256,2
214,1,"[2, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2122112120,2122125810,2122125988,2122157476,0,169824,169824,874663,1,13690,31488,4,256,256,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,642252800.0,7542784.0,2122313321,2122327240,2122327300,2122360228,32768,378751,378751,874665,1,13919,32928,4,256,256,2
214,1,"[2, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2122724865,2122739093,2122738979,2122769827,0,108096,108096,874671,1,14228,30848,4,256,256,2
231,1,"[2, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2122865883,2122893515,2122877923,2122975747,0,1440,672,874673,2,17721,97056,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2122954724,2122961620,2122976419,2123001251,0,142495,142495,874678,1,6896,24832,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,2123131060,2123333272,2123143746,2123359490,0,349248,166240,874679,3,30932,32736,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2123515527,2123525349,2123525730,2123551202,0,189152,189152,874680,1,9822,25472,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2123729066,2123739765,2123740354,2123827649,0,97216,97216,874681,1,10699,87295,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2123903347,2123924823,2123924865,2123994529,32768,1632,1632,874682,1,21476,69664,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2123948654,2123955548,2123996161,2124089857,0,4992,4992,874686,1,6894,93696,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2124084365,2124094544,2124094849,2124158369,0,192479,192479,874687,1,10179,63520,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2124327496,2124352758,2124350848,2124415840,49152,576,576,874688,1,25262,64992,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2124378224,2124386268,2124416416,2124440032,0,232352,232352,874692,1,8044,23616,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,2124659367,2124896766,2124672384,2124919232,0,295584,78240,874693,3,36041,29504,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2124988018,2124996750,2124997472,2125022624,0,309215,309215,874694,1,8732,25152,4,256,256,2
213,1,"[0, 0]",544,512,0.0,8388608.0,2125319792,2125333102,2125331839,2125365759,0,170848,170848,874708,1,13310,33920,4,256,256,2
0,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2125525239,2125535881,2125536607,2125569119,0,118912,118912,874709,1,10642,32512,4,256,256,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,2125676866,2125687487,2125688031,2125720991,32768,228383,228383,874710,1,10621,32960,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2125936313,2125948618,2125949374,2125976606,0,38752,38752,874714,1,12305,27232,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2126004761,2126014536,2126015358,2126022046,0,223520,223520,874715,1,9775,6688,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2126230227,2126245734,2126245566,2126249374,0,202719,202719,874718,1,15507,3808,4,256,256,2
229,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2126441878,2126475317,2126452093,2126488989,0,275456,255008,874720,2,15989,16448,4,256,256,2
214,1,"[2, 4, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2126732702,2126743597,2126743997,2126757277,0,131040,131040,874723,1,10895,13280,4,256,256,2
201,1,"[2, 100, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",234,128,1926758400.0,6468608.0,2126877866,2126898343,2126888317,2126953340,32768,274528,274528,874725,1,20477,65023,4,256,256,2
23,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,1254400.0,5017604.0,2127214616,2127228022,2127227868,2127244700,0,180224,180224,874734,1,13406,16832,4,256,256,2
207,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2127414042,2127425024,2127424924,2127440604,0,22592,22592,874736,1,10982,15680,4,256,256,2
207,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2127455365,2127462110,2127463196,2127494556,0,38912,38912,874740,1,6745,31360,4,256,256,2
207,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,122931200.0,11074.0,2127516475,2127533040,2127533468,2127563291,0,99168,99168,874742,1,16565,29823,4,256,256,2
21,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,1920800.0,7721616.0,2127653514,2127661716,2127662459,2127686267,0,131840,131840,874744,1,8202,23808,4,256,256,2
224,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,11524800.0,2127809058,2127818027,2127818107,2127848475,0,170336,170336,874745,1,8969,30368,4,256,256,2
207,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,7683200.0,2128007707,2128018319,2128018811,2128037275,0,36832,36832,874746,1,10612,18464,4,256,256,2
207,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,122931200.0,11074.0,2128067173,2128073689,2128074107,2128110907,0,267839,267839,874751,1,6516,36800,4,256,256,2
214,1,"[2, 100, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2128365854,2128378331,2128378746,2128393626,0,147424,147424,874754,1,12477,14880,4,256,256,2
201,1,"[2, 100, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,642252800.0,3828736.0,2128530334,2128551637,2128541050,2128575898,49152,346080,346080,874756,1,21303,34848,4,256,256,2
214,1,"[2, 4, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2128909027,2128930227,2128921978,2128938393,0,67360,67360,874762,1,21200,16415,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2128996530,2129010964,2129005753,2129016025,0,153792,153792,874768,1,14434,10272,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,2129158930,2129361816,2129169817,2129372249,0,258720,71392,874769,3,27027,15104,4,256,256,2
21,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2129435233,2129442661,2129443641,2129452441,0,198303,198303,874770,1,7428,8800,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2129640245,2129650173,2129650744,2129675672,0,132256,132256,874771,1,9928,24928,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,2129797375,2129807414,2129807928,2129872248,32768,1280,1280,874772,1,10039,64320,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2129841856,2129848659,2129873528,2129922904,0,59936,59936,874776,1,6803,49376,4,256,256,2
166,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2129972353,2129982195,2129982840,2130016728,0,205183,205183,874777,1,9842,33888,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,9699328.0,2130210463,2130222258,2130221911,2130279831,32768,1920,1920,874778,1,11795,57920,4,256,256,2
