op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1361447011,1361501347,1361460335,1361503855,0,327229,290781,186900,2,23569,7072,8,16,16,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1361780538,1361795062,1361794636,1361797900,0,268446,268446,186901,1,14524,3264,8,16,16,2
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1362053125,1362102969,1362066346,1362107369,0,209183,176735,186902,2,21849,8575,8,16,16,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1362271023,1362284248,1362284104,1362287624,0,134911,134911,186903,1,13225,3520,8,16,16,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,118272.0,1362411643,1362422607,1362422535,1362426599,0,287133,287133,186904,1,10964,4064,8,16,16,2
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1362700020,1362744134,1362713732,1362748452,2112,217022,200382,186905,3,33151,18080,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1362938506,1363322447,1362948834,1363326559,640,493787,133118,186906,4,38087,17056,8,16,16,2
21,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,1363450063,1363459769,1363459677,1363461726,0,215037,215037,186907,1,9706,2049,8,16,16,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1363665646,1363676778,1363676763,1363678812,0,251965,251965,186908,1,11132,2049,8,16,16,2
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1363917876,1363952049,1363930777,1363959385,2112,181790,169982,186909,3,26318,16800,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1364120048,1364422797,1364129367,1364427381,640,482683,202910,186910,4,31486,18241,8,16,16,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1364619448,1364629991,1364630291,1364632851,0,446556,446556,186911,1,10543,2560,8,16,16,2
203,1,"[8, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1365066520,1365122619,1365079407,1365163599,2112,122430,137246,186912,8,43731,99008,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1365292056,1365688422,1365300845,1365693226,640,553659,178974,186913,4,31078,17696,8,16,16,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1365863660,1365871733,1365872200,1365874248,0,139199,139199,186914,1,8073,2048,8,16,16,2
199,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1366001763,1366012564,1366013447,1366018695,16,212958,212958,186915,1,10801,5248,8,16,16,2
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1366216896,1366262997,1366231653,1366267461,0,241630,217054,186916,2,21590,11232,8,16,16,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1366474410,1366484359,1366484515,1366486595,0,194302,194302,186917,1,9949,2080,8,16,16,2
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1366669620,1366710222,1366680897,1366713921,0,152543,126943,186918,2,18501,7424,8,16,16,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1366831702,1366841065,1366840864,1366844512,0,106079,106079,186919,1,9363,3648,8,16,16,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,118272.0,1366941536,1366950296,1366950591,1366953535,0,198078,198078,186920,1,8760,2944,8,16,16,2
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1367139362,1367170898,1367151613,1367178813,2112,164799,155231,186921,3,24745,17632,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1367325119,1367606359,1367334044,1367610937,640,357757,97535,186922,4,28596,16671,8,16,16,2
21,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,1367700770,1367707759,1367708472,1367710936,0,162111,162111,186923,1,6989,2464,8,16,16,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1367863725,1367872201,1367873047,1367875127,0,221150,221150,186924,1,8476,2080,8,16,16,2
203,1,"[8, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1368082988,1368117407,1368096277,1368122933,2112,179262,167902,186925,3,26319,15296,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1368280876,1368583169,1368290835,1368587825,640,498364,223230,186926,4,31395,21856,8,16,16,2
203,1,"[8, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1368799795,1368829045,1368811055,1368837679,2112,167998,159710,186927,3,22115,18336,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1368989151,1369272920,1368997389,1369277995,640,444412,185662,186928,4,28740,21856,8,16,16,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1369454427,1369463193,1369463657,1369466313,0,406940,406940,186929,1,8766,2656,8,16,16,2
203,1,"[8, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1369860515,1369959684,1369873253,1370004612,2112,61281,137183,186930,16,79622,207261,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1370132397,1370418695,1370141795,1370424257,640,436636,178782,186931,4,35640,24608,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1370594483,1370602649,1370603039,1370605087,0,124927,124927,186932,1,8166,2048,8,16,16,2
199,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1370720575,1370729741,1370730014,1370735934,16,209086,209086,186933,1,9166,5920,8,16,16,2
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1370932554,1370977535,1370945020,1370981916,0,338461,315389,186934,2,19563,13824,8,16,16,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1371285772,1371297391,1371297305,1371299353,0,227326,227326,186935,1,11619,2048,8,16,16,2
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1371512803,1371559578,1371526679,1371564567,0,154110,126046,186936,2,22260,9824,8,16,16,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1371681597,1371690764,1371690613,1371694454,0,94367,94367,186937,1,9167,3841,8,16,16,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,64512.0,1371780369,1371788851,1371788821,1371792917,0,212990,212990,186938,1,8482,4096,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1371995053,1372006214,1372005907,1372022290,0,144479,144479,186939,1,11161,16383,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1372157026,1372440771,1372166769,1372446223,640,367453,110559,186940,4,30893,22560,8,16,16,2
21,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,86016.0,1372547692,1372556213,1372556782,1372558862,0,153695,153695,186941,1,8521,2080,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1372704945,1372712609,1372712557,1372716045,0,213758,213758,186942,1,7664,3488,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1372918238,1372930468,1372929803,1372945930,0,149599,149599,186943,1,12230,16127,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1373086017,1373380848,1373095529,1373386247,640,449212,182238,186944,4,29787,23744,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1373559727,1373568082,1373568485,1373570565,0,405469,405469,186945,1,8355,2080,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1373963660,1374048706,1373976034,1374094049,2112,44285,131838,186946,16,65423,205568,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1374217141,1374499027,1374225887,1374504445,640,432892,176062,186947,4,28870,21728,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1374671533,1374679993,1374680507,1374682619,0,133087,133087,186948,1,8460,2112,8,16,16,2
199,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1374805758,1374814856,1374815706,1374821146,16,194718,194718,186949,1,9098,5440,8,16,16,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1375003564,1375047011,1375015864,1375051256,0,239006,216446,186950,2,18636,12832,8,16,16,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1375257336,1375267282,1375267702,1375270230,0,227646,227646,186951,1,9946,2528,8,16,16,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1375484163,1375529679,1375497876,1375534484,0,146303,123327,186952,2,21488,13632,8,16,16,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1375649207,1375658086,1375657811,1375661555,0,104095,104095,186953,1,8879,3744,8,16,16,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,64512.0,1375756315,1375764802,1375765650,1375769490,0,190078,190078,186954,1,8487,3840,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1375948786,1375959272,1375959568,1375976208,0,141983,141983,186955,1,10486,16640,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1376107949,1376390667,1376118191,1376396332,640,356797,100799,186956,4,30042,22143,8,16,16,2
21,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,86016.0,1376483841,1376497071,1376497131,1376499180,0,157758,157758,186957,1,13230,2049,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1376648825,1376657049,1376656938,1376660298,0,318077,318077,186958,1,8224,3360,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1376966406,1376978474,1376978375,1376994663,0,144543,144543,186959,1,12068,16288,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1377129364,1377410570,1377139206,1377416291,640,427453,172415,186960,4,30636,22047,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1377580628,1377588507,1377588706,1377590754,0,392572,392572,186961,1,7879,2048,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1377971305,1378055649,1377983326,1378100350,2112,56540,143710,186962,16,65200,204194,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1378234049,1378508527,1378244060,1378514234,640,431069,184350,186963,4,29403,23455,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1378688391,1378697575,1378698584,1378700760,0,120799,120799,186964,1,9184,2176,8,16,16,2
199,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1378812584,1378821400,1378821559,1378827255,16,201182,201182,186965,1,8816,5696,8,16,16,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1379015498,1379059127,1379028437,1379063253,0,227294,205886,186966,2,18653,13408,8,16,16,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1379258588,1379268394,1379269139,1379271635,0,221214,221214,186967,1,9806,2496,8,16,16,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1379479281,1379523328,1379492849,1379528145,0,157343,134847,186968,2,20132,12800,8,16,16,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1379653492,1379662205,1379662992,1379666416,0,96639,96639,186969,1,8713,3424,8,16,16,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,64512.0,1379754766,1379762392,1379763055,1379766895,0,186590,186590,186970,1,7626,3840,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1379942767,1379953091,1379953485,1379968461,0,153599,153599,186971,1,10324,14976,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,1380112701,1380387609,1380122060,1380393514,640,343068,95199,186972,4,29755,23585,8,16,16,2
21,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,86016.0,1380480785,1380502596,1380488713,1380491720,0,171007,171007,186973,1,21811,3007,8,16,16,2
152,1,"[2, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1380653902,1380662537,1380662727,1380664775,0,199902,199902,186974,1,8635,2048,8,16,16,2
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1380853587,1380864284,1380864677,1380879813,0,147423,147423,186975,1,10697,15136,8,16,16,2
