op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 11552, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,5325379584.0,11074.0,2359892780,2359900708,2517669520,2518622443,0,1,1,1257955,1,7928,952923,32,512,512,2
214,1,"[2, 11552, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2360225657,2360238714,2518622444,2519123402,0,640,640,1257958,1,13057,500958,32,512,512,2
201,1,"[2, 11552, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4423,128,10433396736.0,163031040.0,2360399835,2360421548,2519124042,2519570664,32768,288,288,1257960,1,21713,446622,32,512,512,2
214,1,"[2, 32, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2360802997,2360816380,2519570952,2520053382,0,544,544,1257966,1,13383,482430,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2360890946,2360899173,2520053926,2520477956,0,608,608,1257972,1,8227,424030,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2361038943,2361048443,2520478564,2521032962,0,1024,1024,1257973,1,9500,554398,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,2361272192,2361283857,2521033986,2523129497,0,544,544,1257974,1,11665,2095511,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,2361449533,2361470476,2523130041,2524150005,32768,1632,1632,1257975,1,20943,1019964,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,2361494011,2361501328,2524151637,2525933613,0,288,288,1257979,1,7317,1781976,32,512,512,2
166,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,2361629946,2361640993,2525933901,2527436743,0,256,256,1257980,1,11047,1502842,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,2361889143,2361911201,2527436999,2528484706,49152,672,672,1257981,1,22058,1047707,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2361936055,2361943176,2528485378,2528933760,0,321,321,1257985,1,7121,448382,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2362165551,2362176342,2528934081,2529487070,0,1408,1408,1257986,1,10791,552989,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,2362426405,2362438623,2529488478,2531603957,0,640,640,1257987,1,12218,2115479,32,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2362508134,2362519855,2531604597,2531610837,0,1568,1568,1257988,1,11721,6240,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2362736560,2362747085,2531612405,2531614900,0,1,1,1257991,1,10525,2495,32,512,512,2
229,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2362942443,2362981417,2531614901,2532225235,0,1569,1056,1257993,2,19263,609821,32,512,512,2
231,1,"[2, 32, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,512,0.0,0.0,2363086712,2363111244,2532226291,2533760844,0,768,352,1257994,2,15308,1534137,32,512,512,2
214,1,"[2, 32, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2363366416,2363377217,2533761196,2534246250,0,352,352,1257997,1,10801,485054,32,512,512,2
201,1,"[2, 11552, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",13269,128,31300190208.0,271730688.0,2363537153,2363548826,2534246602,2535366853,32768,513,513,1257999,1,11673,1120251,32,512,512,2
23,1,"[2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,54340608.0,217362436.0,2363890322,2363904607,2535367366,2535849635,0,545,545,1258008,1,14285,482269,32,512,512,2
207,1,"[2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11552, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,217362432.0,2364091763,2364103432,2535850180,2536338658,0,607,607,1258010,1,11669,488478,32,512,512,2
207,1,"[2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11552, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,217362432.0,2364138078,2364144467,2536339265,2537021630,0,384,384,1258014,1,6389,682365,32,512,512,2
207,1,"[2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11552, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,5325379584.0,11074.0,2364207669,2364213803,2537022014,2537773212,0,287,287,1258016,1,6134,751198,32,512,512,2
21,1,"[2, 11552, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162518,128,83209056.0,332850630.0,2364327227,2364336049,2537773499,2538468984,0,576,576,1258018,1,8822,695485,32,512,512,2
232,1,"[2, 11552, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2364436189,2365782121,2538469560,2538539192,0,25634,1344,1258019,16,110507,45342,32,512,512,2
21,1,"[2, 32, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162518,128,83209056.0,334569746.0,2366071712,2366082107,2538540536,2539351573,0,640,640,1258020,1,10395,811037,32,512,512,2
224,1,"[2, 11552, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212268,128,3328362240.0,499254336.0,2366312145,2366324053,2539352213,2540162705,0,512,512,1258022,1,11908,810492,32,512,512,2
207,1,"[2, 11552, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,332836224.0,2366513536,2366524148,2540163217,2540691631,0,1344,1344,1258023,1,10612,528414,32,512,512,2
207,1,"[2, 11552, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11552, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,5325379584.0,11074.0,2366580271,2366587032,2540692975,2541662379,0,384,384,1258028,1,6761,969404,32,512,512,2
214,1,"[2, 11552, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2366778852,2366789326,2541662763,2542166185,0,1568,1568,1258031,1,10474,503422,32,512,512,2
201,1,"[2, 11552, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4423,128,10433396736.0,163031040.0,2366923689,2366933636,2542167753,2542599495,32768,608,608,1258033,1,9947,431742,32,512,512,2
214,1,"[2, 32, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2367307247,2367320992,2542600103,2543089829,0,1184,1184,1258039,1,13745,489726,32,512,512,2
231,1,"[2, 32, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,512,0.0,0.0,2367438826,2367465207,2543091013,2544645983,0,1920,320,1258041,2,16016,1553370,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2367532796,2367539199,2544646303,2545076381,0,1120,1120,1258046,1,6403,430078,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,2367724298,2367934419,2545077501,2545504411,0,2176,1312,1258047,3,34855,426046,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2368012253,2368019941,2545505723,2546057369,0,1120,1120,1258048,1,7688,551646,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,2368223623,2368235080,2546058489,2548205712,0,1248,1248,1258049,1,11457,2147223,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,2368381621,2368402669,2548206960,2549245579,32768,480,480,1258050,1,21048,1038619,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,2368426696,2368433196,2549246059,2551045444,0,832,832,1258054,1,6500,1799385,32,512,512,2
166,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,2368552864,2368563775,2551046276,2552546781,0,576,576,1258055,1,10911,1500505,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,2368805208,2368826559,2552547357,2553610361,49152,1408,1408,1258056,1,21351,1063004,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2368847923,2368854271,2553611769,2554062967,0,1184,1184,1258060,1,6348,451198,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,2369092532,2369323430,2554064151,2554490997,0,2176,1312,1258061,3,33018,425982,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2369410689,2369418512,2554492309,2555043955,0,378846,378846,1258062,1,7823,551646,32,512,512,2
213,1,"[0, 0]",544,512,0.0,201326592.0,2369741100,2369754377,2555422801,2556145774,0,288,288,1258076,1,13277,722973,32,512,512,2
0,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2370059258,2370071065,2556146062,2556761356,0,544,544,1258077,1,11807,615294,32,512,512,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,125902848.0,2370220428,2370243097,2556761900,2557280361,49152,1216,1216,1258078,1,22669,518461,32,512,512,2
0,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2370484102,2370496337,2557281577,2557849703,0,1504,1504,1258082,1,12235,568126,32,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2370556935,2370567562,2557851207,2557857895,0,1120,1120,1258083,1,10627,6688,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2370780571,2370791949,2557859015,2557861958,0,1,1,1258086,1,11378,2943,32,512,512,2
229,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2370988425,2371023647,2557861959,2558183526,0,1824,1248,1258088,2,16566,320991,32,512,512,2
214,1,"[2, 32, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2371281890,2371291987,2558184774,2558455907,0,1,1,1258091,1,10097,271133,32,512,512,2
201,1,"[2, 3200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",6125,128,34681651200.0,150638592.0,2371426119,2371435654,2558455908,2559188450,32768,576,576,1258093,1,9535,732542,32,512,512,2
23,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,30105600.0,120422404.0,2371777746,2371791348,2559189026,2559453280,0,1216,1216,1258102,1,13602,264254,32,512,512,2
207,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,2372054107,2372068205,2559454496,2559739263,0,640,640,1258104,1,14098,284767,32,512,512,2
207,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,2372117302,2372125260,2559739903,2560249853,0,96,96,1258108,1,7958,509950,32,512,512,2
207,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,2950348800.0,11074.0,2372176419,2372183134,2560249949,2560675899,0,32,32,1258110,1,6715,425950,32,512,512,2
21,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,46099200.0,184425612.0,2372307564,2372319890,2560675931,2561067097,0,1217,1217,1258112,1,12326,391166,32,512,512,2
224,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,1843968000.0,276595200.0,2372478717,2372489282,2561068314,2561525848,0,1184,1184,1258113,1,10565,457534,32,512,512,2
207,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,2372691633,2372704512,2561527032,2561828949,0,1,1,1258114,1,12879,301917,32,512,512,2
207,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,2950348800.0,11074.0,2372765091,2372773870,2561828950,2562379572,0,256,256,1258119,1,8779,550622,32,512,512,2
214,1,"[2, 3200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2373002224,2373014842,2562379828,2562666387,0,256,256,1258122,1,12618,286559,32,512,512,2
201,1,"[2, 3200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1225,256,11560550400.0,90353664.0,2373156331,2373179438,2562666643,2563055249,49152,416,416,1258124,1,23107,388606,32,512,512,2
214,1,"[2, 32, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2373546304,2373560174,2563055665,2563328080,0,1024,1024,1258130,1,13870,272415,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2373626482,2373635025,2563329104,2563545134,0,1,1,1258136,1,8543,216030,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663360.0,2373781231,2373996414,2563545135,2563765646,0,1440,576,1258137,3,29277,219647,32,512,512,2
21,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2374072456,2374080081,2563766222,2564043949,0,576,576,1258138,1,7625,277727,32,512,512,2
0,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2374283570,2374293639,2564044525,2564618282,0,1,1,1258139,1,10069,573757,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,2374442659,2374463819,2564618283,2565345288,32768,64,64,1258140,1,21160,727005,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2374488895,2374495009,2565345352,2566251780,0,672,672,1258144,1,6114,906428,32,512,512,2
166,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2374611995,2374622605,2566252452,2567002177,0,1312,1312,1258145,1,10610,749725,32,512,512,2
