op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1900913408,1900923062,1900923159,1900925079,0,203039,203039,890095,1,9654,1920,256,128,128,2
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1901116602,1901159228,1901128118,1901162902,0,164960,137536,890096,2,18650,7360,256,128,128,2
156,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1901291432,1901300577,1901300438,1901302518,0,102208,102208,890097,1,9145,2080,256,128,128,2
23,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,1901394913,1901405036,1901404726,1901509366,0,92128,92128,890098,1,10123,104640,256,128,128,2
203,1,"[256, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,50336256.0,1901589941,1901608875,1901601494,1901812117,49152,56928,50784,890099,2,17113,204479,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1901854264,1902251162,1901862901,1902514932,640,352736,576,890100,4,40030,299871,256,128,128,2
21,1,"[2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1902352023,1902360479,1902515508,1902656211,0,1,1,890101,1,8456,140703,256,128,128,2
152,1,"[2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1902509034,1902517077,1902656212,1902752500,0,1344,1344,890102,1,8043,96288,256,128,128,2
203,1,"[256, 48, 32, 32, 120, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,40905984.0,1902724939,1902745100,1902753844,1902836467,32768,74176,73696,890103,2,17879,82143,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1902901068,1903167109,1902910163,1903276787,640,340384,110591,890104,4,28890,136831,256,128,128,2
203,1,"[256, 48, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1903375785,1903388512,1903387378,1903577842,32768,48992,48992,890105,1,12727,190464,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,1903617045,1903899249,1903626834,1904378609,640,247808,1248,890106,4,30798,505215,256,128,128,2
152,1,"[2, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1904068143,1904076938,1904379857,1904616176,0,146784,146784,890107,1,8795,236319,256,128,128,2
203,1,"[256, 120, 32, 32, 120, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,1904337755,1904377239,1904762960,1905595119,2112,57217,51232,890108,4,19964,826174,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1905637977,1905911856,1905646351,1906025070,640,315616,75072,890109,4,28571,138175,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1906090691,1906099776,1906100142,1906160078,0,64960,64960,890110,1,9085,59936,256,128,128,2
199,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1906215526,1906224233,1906225038,1906264814,16,150655,150655,890111,1,8707,39776,256,128,128,2
203,1,"[256, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1906404436,1906443851,1906415469,1906448237,0,223808,198688,890112,2,17401,7648,256,128,128,2
152,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1906637786,1906646591,1906646925,1906648845,0,219424,219424,890113,1,8805,1920,256,128,128,2
203,1,"[256, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1906856800,1906900793,1906868269,1906903789,0,160286,131167,890114,2,17785,6401,256,128,128,2
156,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,1907026519,1907035368,1907034956,1907038028,0,101024,101024,890115,1,8849,3072,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,1907130802,1907138905,1907139052,1907204844,0,135008,135008,890116,1,8103,65792,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1907329474,1907340735,1907339852,1907406860,32768,101024,101024,890117,1,11261,67008,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1907498459,1907767175,1907507884,1907877995,640,233663,640,890118,4,29116,137088,256,128,128,2
21,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1907865240,1907873546,1907878635,1907967915,0,66336,66336,890119,1,8306,89280,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1908026055,1908033959,1908034251,1908094986,0,139360,139360,890120,1,7904,60735,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1908223356,1908234256,1908234346,1908300522,32768,97504,97504,890121,1,10900,66176,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1908388590,1908770289,1908398026,1908879145,640,426432,82560,890122,4,31765,137247,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1908952028,1908961431,1908961705,1909021417,0,243680,243680,890123,1,9403,59712,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,1909228003,1909268620,1909265097,1909644008,2112,47872,43264,890124,4,20692,374303,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1909678679,1909959248,1909687272,1910069063,640,315616,68352,890125,4,29455,134527,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1910128814,1910144904,1910137415,1910196967,0,69824,69824,890126,1,16090,59552,256,128,128,2
199,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1910258177,1910266738,1910266791,1910307015,16,139167,139167,890127,1,8561,40224,256,128,128,2
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1910436065,1910474405,1910446182,1910477542,0,233024,208224,890128,2,16136,6560,256,128,128,2
152,1,"[2, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1910675803,1910685547,1910685766,1910687686,0,249824,249824,890129,1,9744,1920,256,128,128,2
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1910930505,1910989772,1910937510,1910993637,2112,172480,129120,890130,4,22577,12767,256,128,128,2
156,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,1911114345,1911123059,1911122757,1911124709,0,107872,107872,890131,1,8714,1952,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,1911223971,1911232345,1911232581,1911298725,0,118624,118624,890132,1,8374,66144,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1911407395,1911417154,1911417349,1911484357,32768,87007,87007,890133,1,9759,67008,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1911562737,1911839993,1911571364,1911950019,640,243232,1,890134,4,29531,135424,256,128,128,2
21,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1911930441,1911938149,1911950020,1912039332,0,60800,60800,890135,1,7708,89312,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1912091630,1912100178,1912100132,1912160868,0,132607,132607,890136,1,8548,60736,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1912283150,1912293260,1912293475,1912361699,32768,86560,86560,890137,1,10110,68224,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1912439333,1912714696,1912448259,1912824546,640,306594,66080,890138,4,29288,135773,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1912882001,1912890210,1912890626,1912951202,0,231744,231744,890139,1,8209,60576,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,1913145586,1913186103,1913182946,1913559777,2112,54112,49152,890140,4,20778,371871,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1913599604,1913872867,1913608929,1913981664,640,316993,79200,890141,4,29694,134942,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1914052013,1914060607,1914060864,1914120896,0,63072,63072,890142,1,8594,60032,256,128,128,2
199,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1914174290,1914183131,1914183968,1914223328,16,147936,147936,890143,1,8841,39360,256,128,128,2
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1914361186,1914401142,1914371264,1914404832,0,355039,328447,890144,2,16850,6976,256,128,128,2
152,1,"[2, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1914721746,1914733671,1914733279,1914735263,0,251072,251072,890145,1,11925,1984,256,128,128,2
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1914979886,1915038907,1914986335,1915042526,2112,173600,130176,890146,4,22608,12767,256,128,128,2
156,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,1915164232,1915172664,1915172702,1915174942,0,96928,96928,890147,1,8432,2240,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,1915264503,1915271739,1915271870,1915337438,0,127392,127392,890148,1,7236,65568,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1915454247,1915465232,1915464830,1915533854,32768,97600,97600,890149,1,10985,69024,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1915622002,1915905129,1915631454,1916014909,640,247296,416,890150,4,31010,136575,256,128,128,2
21,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1915998401,1916005805,1916015325,1916104477,0,55680,55680,890151,1,7404,89152,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1916151472,1916159868,1916160157,1916220124,0,141376,141376,890152,1,8396,59967,256,128,128,2
