op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,830313650,830321790,830322657,830325986,0,184895,184895,314850,1,8140,3329,256,16,16,2
203,1,"[256, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,830499482,830518359,830510881,830529761,2304,153472,147424,314851,2,17697,12832,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,830668142,830951489,830677185,830957792,640,365665,107904,314852,4,29810,22846,256,16,16,2
21,1,"[2, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,831056923,831064472,831065696,831068384,0,315360,315360,314853,1,7549,2688,256,16,16,2
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,831369798,831384469,831383744,831396064,2304,149504,149504,314854,1,14671,12320,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,831535158,831833969,831545568,831844575,640,443583,171840,314855,4,31906,27264,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,832006444,832016375,832016415,832020191,0,141823,141823,314856,1,9931,3776,256,16,16,2
203,1,"[256, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,832152311,832161968,832162014,832176351,0,123295,123295,314857,1,9657,14337,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,832291191,832565200,832299646,832575710,640,483296,235520,314858,4,29267,28288,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,832799346,832811848,832811230,832815134,0,194751,194751,314859,1,12502,3904,256,16,16,2
203,1,"[256, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,832996681,833020395,833009885,833032061,2304,209760,200320,314860,2,21726,12736,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,833221711,833551842,833232381,833558172,640,447453,143296,314861,4,37593,21634,256,16,16,2
21,1,"[2, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,833690665,833702428,833701468,833704156,0,249280,249280,314862,1,11763,2688,256,16,16,2
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,833940086,833953900,833953436,833966300,2304,156864,156864,314863,1,13814,12864,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,834111638,834408629,834123164,834420475,640,439552,173600,314864,4,32941,31359,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,834583853,834593018,834594075,834597083,0,149760,149760,314865,1,9165,3008,256,16,16,2
203,1,"[256, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,834735811,834748167,834746843,834760923,0,153567,153567,314866,1,12356,14080,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,834903338,835261989,834914490,835272922,640,502624,172096,314867,4,35543,27904,256,16,16,2
152,1,"[2, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,835435279,835445243,835445018,835448506,0,229919,229919,314868,1,9964,3488,256,16,16,2
203,1,"[256, 72, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,835666389,835678802,835678425,835688121,0,157664,157664,314869,1,12413,9696,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,835835909,836103621,835845785,836110552,640,445247,202432,314870,4,30153,21952,256,16,16,2
203,1,"[256, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,836301270,836312875,836312984,836323416,2304,145056,145056,314871,1,11605,10432,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,836458268,836848248,836468472,836862167,640,536576,174080,314872,4,33212,31199,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,837025205,837036540,837036247,837039543,0,171968,171968,314873,1,11335,3296,256,16,16,2
203,1,"[256, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,837198493,837211798,837211511,837224343,0,133504,133504,314874,1,13305,12832,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,837348606,837615539,837357847,837629782,640,408864,168672,314875,4,29417,31743,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,837789272,837798724,837798454,837801782,0,210848,210848,314876,1,9452,3328,256,16,16,2
203,1,"[256, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,838000409,838012199,838012630,838021334,0,145407,145407,314877,1,11790,8704,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,838157622,838436445,838166741,838443221,640,347936,94272,314878,4,29474,22816,256,16,16,2
21,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,838529813,838537318,838537493,838540693,0,187167,187167,314879,1,7505,3200,256,16,16,2
203,1,"[256, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,838717582,838728203,838727860,838738004,2304,142560,142560,314880,1,10621,10144,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,838870728,839145674,838880564,839160020,640,407008,158944,314881,4,30530,31392,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,839309426,839318200,839318964,839321684,0,133439,133439,314882,1,8774,2720,256,16,16,2
203,1,"[256, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,839446009,839455611,839455123,839468499,0,123648,123648,314883,1,9602,13376,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,839583855,839847557,839592147,839861907,640,403681,166496,314884,4,27772,32575,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,840020125,840028635,840028403,840031634,0,195392,195392,314885,1,8510,3231,256,16,16,2
203,1,"[256, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,840216383,840227678,840227026,840237266,0,157984,157984,314886,1,11295,10240,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,840385731,840665232,840395250,840672690,640,344736,90879,314887,4,30105,23583,256,16,16,2
21,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,840755550,840762882,840763569,840765649,0,183744,183744,314888,1,7332,2080,256,16,16,2
203,1,"[256, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,840937549,840948727,840949393,840963473,2304,144384,144384,314889,1,11178,14080,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,841099000,841366604,841107857,841390288,640,583713,352256,314890,4,29568,50974,256,16,16,2
152,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,841711634,841743377,841742544,841746128,0,205280,205280,314891,1,31743,3584,256,16,16,2
203,1,"[256, 192, 2, 2, 192, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,841937438,841952371,841951408,841959632,0,171263,171263,314892,1,14933,8224,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,393216.0,393216.0,842120592,842470039,842130895,842475471,6145,532352,208160,314893,4,39671,20384,256,16,16,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,842672505,842682882,842683631,842686190,0,249856,249856,314894,1,10377,2559,256,16,16,2
203,1,"[256, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,842923484,842936746,842936046,842942670,0,153568,153568,314895,1,13262,6624,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,843086598,843355701,843096238,843361581,6145,480254,234368,314896,4,33762,19457,256,16,16,2
203,1,"[256, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,843583862,843597413,843595949,843602125,0,159840,159840,314897,1,13551,6176,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,843751557,844007684,843761965,844013772,6145,402496,171360,314898,4,31121,20671,256,16,16,2
152,1,"[2, 256, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,844176181,844184773,844185132,844187820,0,178080,178080,314899,1,8592,2688,256,16,16,2
203,1,"[256, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,844353537,844365537,844365900,844576972,5184,42399,42399,314900,1,12000,211072,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,844610312,844870196,844619371,844875979,6145,407551,169440,314901,4,29212,18497,256,16,16,2
152,1,"[2, 256, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,845036116,845045050,845045419,845048011,0,202719,202719,314902,1,8934,2592,256,16,16,2
203,1,"[256, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,845238077,845250715,845250730,845258955,0,151551,151551,314903,1,12638,8225,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,845400321,845663282,845410506,845669642,6145,329536,90848,314904,4,30205,20448,256,16,16,2
21,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,845752718,845759849,845760490,845762762,0,201855,201855,314905,1,7131,2272,256,16,16,2
203,1,"[256, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,845952467,845964554,845964617,845969609,0,162944,162944,314906,1,12087,4992,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,846122402,846377156,846132553,846383305,6145,399648,170208,314907,4,29842,21312,256,16,16,2
152,1,"[2, 256, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,846545232,846553707,846553513,846556776,0,163968,163968,314908,1,8475,3263,256,16,16,2
203,1,"[256, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,846709993,846721385,846720744,846931976,5184,57952,57952,314909,1,11392,211232,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,846980716,847346372,846989928,847352007,6145,514175,172032,314910,4,30494,19936,256,16,16,2
152,1,"[2, 256, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,847515037,847523568,847524039,847527719,0,190880,190880,314911,1,8531,3680,256,16,16,2
203,1,"[256, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,847707346,847718903,847718599,847727879,0,150431,150431,314912,1,11557,9280,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,847868714,848132452,847878310,848138438,6145,328351,88032,314913,4,29782,19809,256,16,16,2
21,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,848218407,848226268,848226470,848228550,0,212064,212064,314914,1,7861,2080,256,16,16,2
203,1,"[256, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,848427784,848440615,848440614,848445638,0,152831,152831,314915,1,12831,5024,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,848588795,848841544,848598469,848847045,6145,399872,169920,314916,4,27909,18624,256,16,16,2
152,1,"[2, 256, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,849007934,849016625,849016965,849019077,0,167903,167903,314917,1,8691,2112,256,16,16,2
203,1,"[256, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,849175101,849187723,849186980,849281220,3904,54656,54656,314918,1,12622,94240,256,16,16,2
