op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,536919885,536967537,536931418,537210395,49152,42721,42624,28870,3,22368,278880,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,537244772,537480984,537253019,537493179,144,365057,139233,28871,2,17740,14336,4,256,256,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,537623373,537632447,537632412,537636540,0,165856,165856,28872,1,9074,4128,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,537791461,537838169,537802396,538082780,49152,44513,42785,28873,3,22167,278656,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,538116831,538343202,538125565,538355389,144,360257,144832,28874,2,18241,14399,4,256,256,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,538490320,538500172,538500221,538504317,0,169889,169889,28875,1,9852,4096,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,538663099,538708682,538674206,538952670,49152,47200,45792,28876,3,21298,277056,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,538990201,539213192,538998462,539225790,144,470977,258017,28877,2,17049,14368,4,256,256,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,539471814,539484242,539483807,539487487,0,175904,175904,28878,1,12428,3680,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,539652274,539699252,539663391,539942592,49152,44640,44032,28879,3,22203,278593,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,539977857,540201613,539986624,540212928,144,361536,148544,28880,2,17795,13312,4,256,256,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,540351521,540361170,540361472,540364480,0,161761,161761,28881,1,9649,3008,4,256,256,1
183,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,540516796,540526080,540526241,540532129,0,108800,108800,28882,1,9284,5888,4,256,256,1
199,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,540629094,540641175,540640929,540659393,0,204672,204672,28883,1,12081,18464,4,256,256,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,540842239,540864752,540864065,541606883,6144,512,512,28885,1,22513,742818,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,541022848,541033957,541607395,541609634,0,1,1,28887,1,11109,2239,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,541173490,541184856,541609635,541613283,0,448,448,28888,1,11366,3648,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,541318911,541340019,541613731,541739939,6144,512,512,28889,1,21108,126208,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,541528751,541540456,541740451,541742787,0,352,352,28891,1,11705,2336,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,541682177,541693758,541743139,541746275,0,117344,117344,28892,1,11581,3136,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 451, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1804.0,14432.0,541852914,541864192,541863619,541865667,0,6720,6720,28893,1,11278,2048,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 451, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0]",57,256,14778368.0,1914636.0,541865187,541881700,541872387,541908675,4868,122849,122848,28894,2,13972,36287,4,256,256,1
181,1,"[4, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,542020541,542147738,542031523,542150020,16,730817,624833,28895,5,41411,12513,4,256,256,1
181,2,"[4, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,542740906,543051575,542774853,543052805,0,406817,137889,28895,4,91697,9024,4,256,256,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 451, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 451, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,14778368.0,1914636.0,543163956,543263136,543190694,543276742,12288,423648,364544,28894,2,42634,26944,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,543627409,543642607,543641286,543643335,0,70848,70848,28892,1,15198,2049,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,543700717,543715609,543714183,543716742,0,961986,961986,28891,1,14892,2559,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,544367535,544381198,544678728,544681352,0,320,320,28888,1,13663,2624,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,544435197,544448403,544681672,544683720,0,3766247,3766247,28887,1,13206,2048,4,256,256,1
199,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,544956150,544995667,548449967,548470063,0,864,384,28883,2,27201,19616,4,256,256,1
183,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,545069877,545106094,548470447,548490127,0,1792,576,28882,2,24292,18464,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,545165385,545178755,548490703,548499087,0,64,64,28881,1,13370,8384,4,256,256,1
205,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,545327096,545341777,548499151,548515535,272,7264,7264,28880,1,14681,16384,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,545705872,546058604,548522799,549199568,32768,61029,58817,28879,8,99744,674557,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,546257172,546270434,549258385,549272624,0,545,545,28878,1,13262,14239,4,256,256,1
205,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,546395709,546409479,549273169,549288689,272,5056,5056,28877,1,13770,15520,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,546748523,547059843,549293745,549973681,32768,62882,57345,28876,8,94636,674399,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,547268173,547282114,550031026,550045394,0,1088,1088,28875,1,13941,14368,4,256,256,1
205,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,547426182,547440592,550046482,550061778,272,6112,6112,28874,1,14410,15296,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,547765392,548071537,550067890,550745523,32768,63713,57472,28873,8,92340,671392,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,548266745,548280427,550802995,550816819,0,576,576,28872,1,13682,13824,4,256,256,1
205,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,548400701,548414290,550817395,550833779,272,6048,6048,28871,1,13589,16384,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,548710440,549012015,550839827,551517909,32768,60739,57312,28870,8,94543,674655,4,256,256,1
183,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,549222461,549258649,551575221,551653077,0,2144,1088,28869,2,24722,76800,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,549319017,549332686,551654165,551701941,0,288,288,28868,1,13669,47776,4,256,256,1
205,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,549453838,549469885,551702229,551765045,400,6304,6304,28867,1,16047,62816,4,256,256,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,549786065,550079249,551771349,553288728,49152,57056,53024,28866,7,85161,1513347,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,550272774,550286219,553341752,553389784,0,1088,1088,28865,1,13445,48032,4,256,256,1
205,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,550404519,550419516,553390872,553453272,400,6112,6112,28864,1,14997,62400,4,256,256,1
