op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2600006107,2600282890,2600013984,2600287393,640,407874,147649,543985,4,28003,13184,8,16,16,2
159,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2600428694,2600434615,2600435042,2600437922,0,212960,212960,543986,1,5921,2880,8,16,16,2
203,1,"[8, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2600639491,2600651548,2600650882,2600662690,32768,145057,145057,543988,1,12057,11808,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2600798160,2601075086,2600807747,2601078948,640,481248,222880,543989,4,29404,12833,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2601291061,2601321931,2601301828,2601330852,2112,174081,163745,543990,4,23743,18688,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2601485531,2601768803,2601494597,2601773221,640,412034,149569,543991,4,27925,16159,8,16,16,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2601916749,2601922338,2601922790,2601926502,0,202753,202753,543992,1,5589,3712,8,16,16,2
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2602118097,2602128930,2602129255,2602143911,32768,141312,141312,543994,1,10833,14656,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2602276680,2602558822,2602285223,2602561704,640,402049,137600,543995,4,28660,12032,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24592.0,2602691527,2602885901,2602699304,2602889385,0,260577,80128,543996,3,23410,9632,8,16,16,2
35,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2602962534,2602969629,2602969513,2602973001,0,202273,202273,543997,1,7095,3488,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2603163872,2603194675,2603175274,2603202730,2112,169280,161632,543998,4,23914,19808,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2603355745,2603625247,2603364362,2603629835,640,394722,146305,543999,4,27353,17056,8,16,16,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2603769679,2603775691,2603776140,2603779532,0,186688,186688,544000,1,6012,3392,8,16,16,2
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2603956402,2603965926,2603966220,2603980972,32768,139233,139233,544002,1,9524,14752,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2604111794,2604418150,2604120205,2604421294,640,427745,137216,544003,4,29966,10560,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24592.0,2604549715,2604851816,2604558510,2604855471,0,379137,90080,544004,3,26067,7904,8,16,16,2
35,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2604936122,2604945039,2604945551,2604947631,0,224641,224641,544005,1,8917,2080,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2605160875,2605191579,2605172272,2605201232,2112,169280,162112,544006,4,23749,21792,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2605354758,2605624316,2605363344,2605627569,640,414978,165249,544007,4,26953,14496,8,16,16,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2605786048,2605792254,2605792818,2605795506,0,191936,191936,544008,1,6206,2688,8,16,16,2
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2605976896,2605987213,2605987442,2606002354,32768,147425,147425,544010,1,10317,14912,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2606140192,2606414410,2606149779,2606418100,640,394177,137344,544011,4,29095,11488,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24592.0,2606547104,2606742513,2606555444,2606746965,0,259552,77728,544012,3,24330,9697,8,16,16,2
35,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2606817082,2606824085,2606824693,2606827413,0,203392,203392,544013,1,7003,2720,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2607020215,2607051232,2607030805,2607060598,2112,173953,166464,544014,4,23925,22304,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2607218485,2607491504,2607227062,2607495351,640,396801,144480,544015,4,28792,15968,8,16,16,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2607633272,2607638839,2607639831,2607642807,0,182401,182401,544016,1,5567,2976,8,16,16,2
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2607815098,2607825398,2607825208,2607841112,32768,137344,137344,544018,1,10300,15904,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2607969208,2608253027,2607978456,2608256953,640,409921,143616,544019,4,34375,12192,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24592.0,2608391905,2608589310,2608400569,2608593082,0,264352,79872,544020,3,23361,8033,8,16,16,2
35,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2608665982,2608672559,2608672954,2608675002,0,206625,206625,544021,1,6577,2048,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2608870562,2608901037,2608881627,2608910331,2112,170528,161568,544022,4,23434,19744,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,2609062707,2609340209,2609071899,2609344700,640,404706,149281,544023,4,29889,17376,8,16,16,2
159,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2609487668,2609493482,2609493981,2609497373,0,209344,209344,544024,1,5814,3392,8,16,16,2
203,1,"[8, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2609695367,2609707153,2609706717,2609712446,0,149440,149440,544026,1,11786,5729,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2609852289,2610231616,2609861886,2610235583,640,613666,254241,544027,4,30992,14272,8,16,16,2
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2610479172,2610512524,2610489824,2610544832,2112,138080,131040,544028,4,25253,47968,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2610667166,2610944878,2610675872,2610950209,640,394370,138593,544029,4,28786,18560,8,16,16,2
159,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2611082038,2611088191,2611088802,2611091650,0,202912,202912,544030,1,6153,2848,8,16,16,2
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2611284373,2611295097,2611294562,2611301698,0,160449,160449,544032,1,10724,7136,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2611452081,2611721779,2611462147,2611725891,640,383872,132065,544033,4,29836,11937,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10256.0,2611849775,2612042595,2611857956,2612047076,0,258113,78785,544034,3,23452,9792,8,16,16,2
35,1,"[2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2612118160,2612125449,2612125861,2612127941,0,233440,233440,544035,1,7289,2080,8,16,16,2
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2612349375,2612383926,2612361381,2612416678,2112,143264,134976,544036,4,26421,47009,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2612542552,2612820848,2612551654,2612826311,640,392257,137248,544037,4,34441,19648,8,16,16,2
159,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2612957636,2612963686,2612963559,2612967303,0,196929,196929,544038,1,6050,3744,8,16,16,2
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2613153899,2613164211,2613164232,2613170376,0,151584,151584,544040,1,10312,6144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2613313471,2613579606,2613321960,2613583785,640,388802,141665,544041,4,27758,14688,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10256.0,2613715665,2613911236,2613725450,2613915466,0,259969,79328,544042,3,24557,9375,8,16,16,2
35,1,"[2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2613987293,2613994236,2613994794,2613997194,0,219713,219713,544043,1,6943,2400,8,16,16,2
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2614205485,2614239102,2614216907,2614271787,2112,134593,129377,544044,4,26214,49664,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2614392946,2614673796,2614401164,2614677708,640,404130,147425,544045,4,29904,19839,8,16,16,2
159,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2614818486,2614824700,2614825133,2614828301,0,191392,191392,544046,1,6214,3168,8,16,16,2
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2615008951,2615019378,2615019693,2615025869,0,149505,149505,544048,1,10427,6176,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2615166282,2615546958,2615175374,2615550159,640,503809,141376,544049,4,31152,12352,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10256.0,2615683360,2615879681,2615691535,2615883600,0,258784,76160,544050,3,24255,9441,8,16,16,2
35,1,"[2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2615951988,2615958856,2615959760,2615961808,0,217089,217089,544051,1,6868,2048,8,16,16,2
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2616167663,2616199669,2616178897,2616232145,2112,143008,137024,544052,4,24991,47264,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2616360893,2616633639,2616369169,2616639378,640,386914,137345,544053,4,27883,20640,8,16,16,2
159,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2616769897,2616776199,2616776723,2616780115,0,204960,204960,544054,1,6302,3392,8,16,16,2
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2616974738,2616984964,2616985075,2616991635,0,155937,155937,544056,1,10226,6560,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2617138258,2617408792,2617147572,2617413397,640,391649,139680,544057,4,28166,13856,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10256.0,2617544511,2617732625,2617553077,2617736981,0,251778,77441,544058,3,23327,9567,8,16,16,2
35,1,"[2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2617806816,2617813822,2617814422,2617816822,0,214721,214721,544059,1,7006,2400,8,16,16,2
203,1,"[8, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2618020690,2618031046,2618031543,2618039894,0,149153,149153,544060,1,10356,8351,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2618179400,2618454671,2618189047,2618459928,640,388001,137664,544061,4,29120,20544,8,16,16,2
159,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2618590597,2618597388,2618597592,2618601112,0,152129,152129,544062,1,6791,3520,8,16,16,2
203,1,"[8, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,2618742992,2618753213,2618753241,2618757337,0,134624,134624,544064,1,10221,4096,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,20480.0,20480.0,2618883668,2619154561,2618891961,2619158746,6145,385217,134304,544065,4,29283,15872,8,16,16,2
