op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,2778383186,2778395616,2778596844,2778599500,0,49120,49120,18867,1,12430,2656,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,2778639457,2778896023,2778648620,2778906027,272,402015,156608,18868,2,19156,12000,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2779053788,2779063128,2779062635,2779064395,0,217279,217279,18869,1,9340,1760,2,32,32,3
203,1,"[2, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2779269325,2779282504,2779281674,2779491786,12544,43647,43647,18870,1,13179,210112,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2779526328,2779782855,2779535433,2779792553,272,399648,153760,18871,2,18707,11232,2,32,32,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2779936280,2779946432,2779946313,2779948488,0,189344,189344,18872,1,10152,2175,2,32,32,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,9437184.0,458752.0,2780127241,2780138651,2780137832,2780465223,0,1440,1440,18873,1,11410,327391,2,32,32,3
213,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,262144.0,2780250906,2780262586,2780466663,2780469319,0,49152,49152,18874,1,11680,2656,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2780510493,2780755193,2780518471,2780765702,272,399071,164000,18875,2,18035,12160,2,32,32,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2780919793,2780929854,2780929702,2780931910,0,202847,202847,18876,1,10061,2208,2,32,32,3
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2781123631,2781134483,2781134757,2781411397,12544,47424,47424,18877,1,10852,276640,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2781450520,2781694836,2781458821,2781704196,272,404127,170304,18878,2,18833,11552,2,32,32,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2781864224,2781875039,2781874500,2781876292,0,178143,178143,18879,1,10815,1792,2,32,32,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,9437184.0,458752.0,2782044493,2782054985,2782054435,2782382146,0,1088,1088,18880,1,10492,327711,2,32,32,3
213,1,"[0, 0]",544,512,0.0,327680.0,2782171930,2782182568,2782383234,2782386242,0,42336,42336,18881,1,10638,3008,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,2782419988,2782780006,2782428578,2782793793,272,510303,161184,18882,2,20025,16096,2,32,32,3
152,1,"[8, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,2782944414,2782954910,2782954977,2782957217,0,201087,201087,18883,1,10496,2240,2,32,32,3
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2783147255,2783158230,2783158304,2783502400,12544,50879,50879,18884,1,10975,344096,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2783542914,2783795034,2783553279,2783803455,272,400959,160927,18885,2,20044,10144,2,32,32,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2783954083,2783964372,2783964382,2783966558,0,183008,183008,18886,1,10289,2176,2,32,32,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,9437184.0,458752.0,2784139890,2784150243,2784149566,2784477245,0,1376,1376,18887,1,10353,327679,2,32,32,3
213,1,"[8, 2, 64, 8, 8, 0, 8, 2, 32, 8, 8, 0, 8, 2, 32, 8, 8, 0, 8, 2, 32, 8, 8, 0, 8, 2, 32, 8, 8, 0]",680,512,0.0,393216.0,2784269327,2784279873,2784478621,2784481341,0,42336,42336,18888,1,10546,2720,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,2784515070,2784767819,2784523677,2784782108,272,393695,151456,18889,2,18914,16192,2,32,32,3
152,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,2784923283,2784933728,2784933564,2784935804,0,171807,171807,18890,1,10445,2240,2,32,32,3
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2785097231,2785107650,2785107611,2785519674,12544,48320,48320,18891,1,10419,412063,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2785558396,2785811465,2785567994,2785820730,272,408767,166015,18892,2,19919,9984,2,32,32,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2785976922,2785986992,2785986745,2785988665,0,177472,177472,18893,1,10070,1920,2,32,32,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,9437184.0,458752.0,2786156099,2786166359,2786166137,2786494104,0,416,416,18894,1,10260,327967,2,32,32,3
213,1,"[8, 2, 64, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8]",816,512,0.0,458752.0,2786285851,2786296382,2786494520,2786498616,0,42528,42528,18895,1,10531,4096,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2786532517,2786784642,2786541144,2786801591,272,392767,151072,18896,2,18498,18752,2,32,32,3
152,1,"[8, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2786942927,2786952742,2786952663,2786954935,0,164575,164575,18897,1,9815,2272,2,32,32,3
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2787109527,2787120098,2787119510,2787599861,12544,49408,49408,18898,1,10571,480351,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2787634336,2787888823,2787649269,2787897396,272,391775,154048,18899,2,25052,10400,2,32,32,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2788042275,2788060088,2788051444,2788053044,0,186911,186911,18900,1,17813,1600,2,32,32,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,9437184.0,458752.0,2788229588,2788240481,2788239955,2788568275,0,544,544,18901,1,10893,328320,2,32,32,3
213,1,"[8, 2, 64, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8]",952,512,0.0,524288.0,2788358372,2788369192,2788568819,2788573235,0,70143,70143,18902,1,10820,4416,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,2788633801,2788875588,2788643378,2788892274,272,369663,139839,18903,2,20823,19072,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2789023117,2789032545,2789032113,2789034033,0,169120,169120,18904,1,9428,1920,2,32,32,3
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2789192376,2789202897,2789203153,2789750480,12544,320,320,18905,1,10521,547327,2,32,32,3
189,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2789326106,2789338652,2789750800,2789756976,0,55711,55711,18906,1,12546,6176,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2789803106,2790064636,2789812687,2790073423,272,410559,160703,18908,2,20752,10880,2,32,32,3
152,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2790224900,2790234804,2790234126,2790236206,0,202720,202720,18909,1,9904,2080,2,32,32,3
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2790428799,2790439511,2790438926,2790714477,12544,48064,48064,18910,1,10712,275551,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2790753432,2791012619,2790762541,2791020589,272,404990,156991,18911,2,19003,10049,2,32,32,3
152,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2791168180,2791177774,2791177580,2791179756,0,164576,164576,18912,1,9594,2176,2,32,32,3
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2791334474,2791344886,2791344332,2793780262,12544,736,736,18913,1,10412,2435930,2,32,32,3
213,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,81920.0,2791471941,2791482758,2793780998,2793783334,0,46495,46495,18914,1,10817,2336,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,2793820172,2794075940,2793829829,2794088485,272,400351,155871,18915,2,19866,14176,2,32,32,3
152,1,"[8, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,2794235131,2794244946,2794244356,2794246180,0,209120,209120,18916,1,9815,1824,2,32,32,3
203,1,"[2, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2794444421,2794456169,2794455300,2794798243,12544,45952,45952,18917,1,11748,342943,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2794834570,2795083475,2794844195,2795092002,272,399231,161664,18918,2,20730,10240,2,32,32,3
152,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2795243949,2795253853,2795253666,2795255842,0,160799,160799,18919,1,9904,2176,2,32,32,3
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2795406330,2795416769,2795416641,2797851771,12544,640,640,18920,1,10439,2435130,2,32,32,3
213,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 8, 2, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,98304.0,2795532663,2795543190,2797852411,2797854747,0,46336,46336,18921,1,10527,2336,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,2797891526,2798252123,2797901083,2798264346,272,503007,153952,18922,2,20653,14208,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,2798408753,2798418973,2798418298,2798421082,0,170399,170399,18923,1,10220,2784,2,32,32,3
203,1,"[2, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2798580708,2798591588,2798591481,2799001624,12544,42880,42880,18924,1,10880,410143,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2799034894,2799277346,2799044504,2799286104,272,388766,157791,18925,2,19823,10625,2,32,32,3
152,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2799433883,2799444583,2799443895,2799446039,0,161504,161504,18926,1,10700,2144,2,32,32,3
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2799597352,2799607683,2799607543,2802042705,12544,192,192,18927,1,10331,2435162,2,32,32,3
213,1,"[0, 0]",544,512,0.0,114688.0,2799721447,2799731441,2802042897,2802046417,0,47648,47648,18928,1,9994,3520,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,229376.0,2802083189,2802338160,2802094065,2802353904,272,398078,156127,18929,2,20994,17888,2,32,32,3
152,1,"[8, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,2802500596,2802510554,2802510031,2802513168,0,161791,161791,18930,1,9958,3137,2,32,32,3
203,1,"[2, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2802664818,2802675155,2802674959,2803152622,12544,44384,44384,18931,1,10337,477663,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2803188003,2803435853,2803197006,2803443725,272,388991,151456,18932,2,18726,9184,2,32,32,3
152,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2803585721,2803595250,2803595181,2803597325,0,172031,172031,18933,1,9529,2144,2,32,32,3
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2803758340,2803769130,2803769356,2806204326,12544,96,96,18934,1,10790,2434970,2,32,32,3
213,1,"[8, 2, 128, 4, 4, 0, 8, 2, 32, 4, 4, 0, 8, 2, 32, 4, 4, 0, 8, 2, 32, 4, 4, 0, 8, 2, 32, 4, 4, 0]",680,512,0.0,131072.0,2803885109,2803896486,2806204422,2806208326,0,47648,47648,18935,1,11377,3904,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,2806247622,2806493182,2806255974,2806509125,272,391583,156096,18936,2,18967,17664,2,32,32,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2806655528,2806665516,2806665221,2806667269,0,161792,161792,18937,1,9988,2048,2,32,32,3
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2806819221,2806829380,2806829061,2807373827,12544,43200,43200,18938,1,10159,544766,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2807408106,2807653427,2807417027,2807662595,272,389599,154655,18939,2,19216,10624,2,32,32,3
152,1,"[8, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2807807497,2807817411,2807817250,2807819426,0,168032,168032,18940,1,9914,2176,2,32,32,3
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2807977154,2807987544,2807987458,2810422620,12544,608,608,18941,1,10390,2435162,2,32,32,3
213,1,"[8, 2, 128, 4, 4, 8, 2, 32, 4, 4, 8, 2, 32, 4, 4, 8, 2, 32, 4, 4, 8, 2, 32, 4, 4, 8, 2, 32, 4, 4]",816,512,0.0,147456.0,2808207612,2808219529,2810423228,2810426811,0,49824,49824,18942,1,11917,3583,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,2810466767,2810717012,2810476635,2810736635,272,395583,157695,18943,2,20400,22112,2,32,32,3
152,1,"[8, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,2810884494,2810894622,2810894330,2810896378,0,165696,165696,18944,1,10128,2048,2,32,32,3
203,1,"[2, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2811051464,2811062266,2811062074,2811674616,12544,42976,42976,18945,1,10802,612542,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2811708354,2811956116,2811717592,2811965432,272,390271,153727,18946,2,19562,11296,2,32,32,3
