op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,374516285,374561491,374903670,375032502,2304,1088,800,72206,2,19030,128544,16,256,256,1
152,1,"[4, 16, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,374746595,374756533,375033302,375039446,0,1248,1248,72207,1,9938,6144,16,256,256,1
203,1,"[16, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,125960192.0,19685376.0,374967995,375024865,375040694,375156183,16384,69921,69600,72208,3,26166,115168,16,256,256,1
152,1,"[4, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,375214514,375225751,375225783,375285207,0,149697,149697,72209,1,11237,59424,16,256,256,1
203,1,"[16, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,1133641728.0,19718144.0,375423265,375482996,375434904,375696536,49152,5985,321,72210,3,25099,255968,16,256,256,1
152,1,"[4, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,375672769,375682270,375696857,375757497,0,32800,32800,72211,1,9501,60640,16,256,256,1
213,1,"[4, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,375780191,375789775,375790297,375911897,0,91201,91201,72212,1,9584,121600,16,256,256,1
203,1,"[16, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,503840768.0,39378944.0,375990087,376047944,376003098,376128986,5376,138497,130369,72213,3,27338,117760,16,256,256,1
152,1,"[4, 16, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,376248596,376259080,376259355,376290683,0,200160,200160,72214,1,10484,31328,16,256,256,1
203,1,"[16, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,503840768.0,39378944.0,376477301,376536285,376490843,376736316,32768,17600,9088,72215,3,28489,236961,16,256,256,1
152,1,"[4, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,376734174,376744634,376745404,376863421,0,77856,77856,72216,1,10460,118017,16,256,256,1
203,1,"[16, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,4534566912.0,39510016.0,376928909,377018561,376941277,377566143,22656,2049,512,72217,5,34724,623329,16,256,256,1
152,1,"[4, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,377209126,377218674,377566655,377684768,0,672,672,72218,1,9548,118113,16,256,256,1
213,1,"[4, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,377314741,377332552,377685440,377943169,0,352,352,72219,1,17811,257729,16,256,256,1
183,1,"[4, 16, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,377518029,377528726,377943521,378172864,0,1,1,72220,1,10697,229343,16,256,256,1
203,1,"[16, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,251920384.0,17745920.0,377736142,377819516,378172865,378256322,9472,9567,512,72221,4,33488,74402,16,256,256,1
152,1,"[4, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,378022794,378033221,378256834,378262146,0,672,672,72222,1,10427,5312,16,256,256,1
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,378217780,378261481,378262818,378346914,2304,110657,110049,72223,2,18820,83488,16,256,256,1
152,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,378445822,378456616,378456963,378488227,0,173760,173760,72224,1,10794,31264,16,256,256,1
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1133641728.0,9988096.0,378648847,378732542,378661987,378840548,22656,222977,209249,72225,5,34374,164833,16,256,256,1
152,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,379037606,379050405,379049797,379081829,0,94560,94560,72226,1,12799,32032,16,256,256,1
213,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,379164773,379176127,379176389,379241381,0,151681,151681,72227,1,11354,64992,16,256,256,1
203,1,"[16, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,377880576.0,18746368.0,379380093,379435655,379393062,379472678,16384,169665,162209,72228,3,25013,72160,16,256,256,1
152,1,"[4, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,5904384.0,379625337,379634828,379634887,379639175,0,222785,222785,72229,1,9491,4288,16,256,256,1
203,1,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,283410432.0,14797824.0,379848847,379906278,379861960,379960808,16384,156032,147392,72230,3,26310,90208,16,256,256,1
152,1,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,380097988,380107895,380108200,380154377,0,146944,146944,72231,1,9907,46177,16,256,256,1
203,1,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,2550693888.0,15092736.0,380289781,380371561,380301321,380546314,22656,52512,45760,72232,5,33885,238241,16,256,256,1
152,1,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,380581099,380592033,380592074,380638698,0,61249,61249,72233,1,10934,46624,16,256,256,1
213,1,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,380689909,380699652,380699947,380792299,0,120480,120480,72234,1,9743,92352,16,256,256,1
203,1,"[16, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,566820864.0,26643456.0,380899088,380955344,380912779,380998923,16384,172737,166369,72235,3,25899,79776,16,256,256,1
152,1,"[4, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,5904384.0,381155247,381165650,381165292,381169132,0,206849,206849,72236,1,10403,3840,16,256,256,1
203,1,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,283410432.0,14797824.0,381364452,381416766,381375981,381473357,16384,129346,122977,72237,3,24571,91007,16,256,256,1
152,1,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,381587121,381596113,381596334,381642222,0,143328,143328,72238,1,8992,45888,16,256,256,1
203,1,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,2550693888.0,15092736.0,381770772,381866010,381785550,382033391,22656,50561,42560,72239,5,40211,239840,16,256,256,1
152,1,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,382064286,382076063,382075951,382121456,0,64960,64960,72240,1,11777,45505,16,256,256,1
213,1,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,382174606,382186876,382186416,382279152,0,122881,122881,72241,1,12270,92736,16,256,256,1
203,1,"[16, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,755761152.0,27652096.0,382389325,382441251,382402033,382491153,16384,172066,166305,72242,3,23272,83359,16,256,256,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,382644237,382657413,382657458,382662129,0,214337,214337,72243,1,13176,4671,16,256,256,1
203,1,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,503840768.0,19746816.0,382863055,382919851,382876466,383012339,16384,112704,105728,72244,3,25208,128897,16,256,256,1
152,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,383107204,383117920,383118067,383178228,0,120192,120192,72245,1,10716,60161,16,256,256,1
203,1,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,4534566912.0,20271104.0,383284381,383377788,383298420,383622645,22656,1603,1184,72246,5,39317,323806,16,256,256,1
152,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,383567504,383577225,383623829,383684085,0,1504,1504,72247,1,9721,60256,16,256,256,1
213,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,383664691,383673903,383685589,383808374,0,54432,54432,72248,1,9212,122785,16,256,256,1
183,1,"[4, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,383849850,383864006,383862806,383976950,0,92129,92129,72249,1,14156,114144,16,256,256,1
203,1,"[16, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,384048388,384103469,384069079,384122007,2304,168001,166241,72250,2,28408,51168,16,256,256,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,384279150,384288508,384288248,384290295,0,221185,221185,72251,1,9358,2047,16,256,256,1
203,1,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,117964800.0,4673536.0,384497846,384552968,384511480,384560633,16384,341377,319457,72252,3,25732,27233,16,256,256,1
152,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,384868516,384880328,384880090,384884218,0,176352,176352,72253,1,11812,4128,16,256,256,1
203,1,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,1061683200.0,5197824.0,385049667,385122511,385060570,385162746,22656,161634,147617,72254,5,30368,88159,16,256,256,1
152,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,385301181,385310576,385310363,385315771,0,90657,90657,72255,1,9395,5408,16,256,256,1
213,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,385397562,385406318,385406428,385437180,0,128064,128064,72256,1,8756,30752,16,256,256,1
212,1,"[4, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,9216000.0,14745600.0,385554193,385565706,385565244,385598972,0,178049,178049,72257,1,11513,33728,16,256,256,1
203,1,"[16, 512, 15, 15, 226, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3179,256,833126400.0,11090048.0,385764480,385817342,385777021,385903517,5376,102850,96833,72258,3,23853,120479,16,256,256,1
152,1,"[4, 16, 226, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1590,128,813600.0,6508800.0,385990215,386000065,386000350,386004478,0,124896,124896,72259,1,9850,4128,16,256,256,1
199,1,"[4, 16, 226, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,512,0.0,0.0,386118900,386130705,386129374,386136670,16,188897,188897,72260,1,11805,7296,16,256,256,1
181,1,"[4, 16, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,386312840,386440298,386325567,386442719,16,754595,649155,72262,5,42117,11712,16,256,256,1
181,2,"[4, 16, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,387057855,387398632,387091874,387398275,0,449825,152224,72262,4,92952,8800,16,256,256,1
199,2,"[4, 16, 226, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3179,128,0.0,0.0,387534045,387552430,387550499,387556835,0,81505,81505,72260,1,18385,6336,16,256,256,1
152,2,"[4, 16, 226, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1590,128,813600.0,9763200.0,387624737,387639863,387638340,387652420,0,244608,244608,72259,1,15126,14080,16,256,256,1
203,2,"[16, 512, 15, 15, 226, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,833126400.0,11090048.0,387877739,388204002,387897028,388261318,32768,368448,225889,72258,5,75355,221731,16,256,256,1
212,2,"[4, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,9216000.0,14745600.0,388472278,388490285,388487207,388516551,0,116640,116640,72257,1,18007,29344,16,256,256,1
152,2,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,11059200.0,388618970,388634480,388633191,388655815,0,164225,164225,72255,1,15510,22624,16,256,256,1
203,2,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1061683200.0,5197824.0,388803699,389184578,388820040,389204681,24704,367587,187169,72254,9,112578,204223,16,256,256,1
152,2,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,11059200.0,389379010,389392853,389391850,389413610,0,205761,205761,72253,1,13843,21760,16,256,256,1
203,2,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,117964800.0,4673536.0,389602738,389895019,389619371,389909388,32768,430849,240225,72252,5,66350,99393,16,256,256,1
152,2,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,390138142,390151781,390149613,390153741,0,210944,210944,72251,1,13639,4128,16,256,256,1
203,2,"[16, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,235929600.0,8425472.0,390347691,390613753,390364685,390637070,32768,351873,203265,72250,5,66109,123777,16,256,256,1
183,2,"[4, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,390829114,390866580,390840335,391173264,0,353,352,72249,2,25181,332928,16,256,256,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,3936256.0,47235072.0,390988613,391005127,391173616,391261680,0,1,1,72247,1,16514,88064,16,256,256,1
203,2,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4534566912.0,20271104.0,391156995,391506847,391261681,391900243,24704,16513,8128,72246,9,104407,630177,16,256,256,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,3936256.0,47235072.0,391713183,391726683,391908371,391992371,0,448,448,72245,1,13500,84000,16,256,256,1
203,2,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,503840768.0,19746816.0,391945933,392212059,391992819,392298004,32768,275873,182145,72244,5,66295,211457,16,256,256,1
152,2,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,11808768.0,392467996,392481542,392480149,392501877,0,182241,182241,72243,1,13546,21728,16,256,256,1
203,2,"[16, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",726,512,755761152.0,27652096.0,392667341,392925951,392684118,393098742,32768,160897,91681,72242,5,63576,345408,16,256,256,1
152,2,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,2952192.0,35426304.0,393176274,393191687,393190423,393252376,0,146656,146656,72240,1,15413,61953,16,256,256,1
203,2,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2550693888.0,15092736.0,393381232,393693796,393399032,394227227,32768,31744,8160,72239,8,95010,804611,16,256,256,1
152,2,"[4, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,2952192.0,35426304.0,393908886,393923213,394235387,394296860,0,1312,1312,72238,1,14327,61473,16,256,256,1
203,2,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,283410432.0,14797824.0,394115278,394386796,394298172,394472955,32768,166658,161826,72237,5,61869,169951,16,256,256,1
152,2,"[4, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,8856576.0,394623125,394636156,394634781,394648221,0,189025,189025,72236,1,13031,13440,16,256,256,1
