op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,1382314879,1382570101,1382615229,1382684829,0,2688,1120,966231,3,30217,68032,256,64,64,2
35,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1382661262,1382667778,1382685949,1382757628,0,179072,179072,966232,1,6516,71679,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1382925890,1382936403,1382936700,1383229371,0,192,192,966234,1,10513,292671,256,64,64,2
203,1,"[256, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1383144080,1383301610,1383229563,1383384635,0,164287,125503,966236,3,26667,116288,256,64,64,2
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1383499947,1383535687,1383510138,1383661338,0,189727,188767,966237,2,15714,150240,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1383838560,1383849840,1383850105,1383931193,0,72224,72224,966239,1,11280,81088,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1383993070,1384003096,1384003417,1384121528,32768,672,672,966240,1,10026,118111,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1384033507,1384040570,1384122200,1384247448,0,28960,28960,966244,1,7063,125248,256,64,64,2
166,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1384266456,1384276496,1384276408,1384371703,0,78464,78464,966245,1,10040,95295,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1384439911,1384449686,1384450167,1384593559,49152,1344,1344,966246,1,9775,143392,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1384479931,1384487132,1384594903,1384628375,0,70815,70815,966250,1,7201,33472,256,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1384688534,1384698948,1384699190,1384731990,0,109344,109344,966252,1,10414,32800,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583424.0,1384831355,1385060323,1384841334,1385093077,0,280927,67296,966253,3,27059,38112,256,64,64,2
35,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1385152069,1385159546,1385160373,1385196757,0,145375,145375,966254,1,7477,36384,256,64,64,2
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1385330896,1385368245,1385342132,1385495796,0,196767,195647,966255,2,17257,152544,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1385680068,1385691567,1385691443,1385773011,0,67648,67648,966257,1,11499,81568,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1385830607,1385839968,1385840659,1385958866,32768,704,704,966258,1,9361,118207,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1385870669,1385877673,1385959570,1386084498,0,1920,1920,966262,1,7004,124928,256,64,64,2
166,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1386001991,1386010428,1386086418,1386180721,0,1,1,966263,1,8437,94303,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1386149479,1386159118,1386180722,1386325393,49152,704,704,966264,1,9639,144671,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1386190592,1386197799,1386326097,1386360593,0,57504,57504,966268,1,7207,34496,256,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1386407493,1386417773,1386418097,1386450481,0,127520,127520,966270,1,10280,32384,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583424.0,1386567835,1386792002,1386578001,1386824976,0,276127,65855,966271,3,26062,36703,256,64,64,2
35,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1386883446,1386889752,1386890831,1386927759,0,137696,137696,966272,1,6306,36928,256,64,64,2
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1387054913,1387091636,1387065455,1387218318,0,186175,184704,966273,2,16563,151392,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1387392422,1387402578,1387403022,1387483278,0,77759,77759,966275,1,10156,80256,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1387550711,1387560606,1387561037,1387678861,32768,1024,1024,966276,1,9895,117824,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1387591424,1387598089,1387679885,1387804812,0,1633,1633,966280,1,6665,124927,256,64,64,2
166,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1387713848,1387722102,1387806445,1387901067,0,1,1,966281,1,8254,94622,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1387858380,1387867574,1387901068,1388046060,49152,416,416,966282,1,9194,144992,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1387898188,1387904167,1388046476,1388081292,0,42880,42880,966286,1,5979,34816,256,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1388113717,1388123844,1388124172,1388156747,0,106656,106656,966288,1,10127,32575,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583424.0,1388253772,1388461714,1388263403,1388494922,0,269471,75520,966289,3,25987,37568,256,64,64,2
35,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1388562508,1388569416,1388570442,1388606986,0,223551,223551,966290,1,6908,36544,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1388819702,1388830131,1388830537,1388910729,0,145408,145408,966292,1,10429,80192,256,64,64,2
203,1,"[256, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1389044905,1389186740,1389056137,1389246600,0,344830,249471,966294,3,27952,95104,256,64,64,2
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1389478747,1389523113,1389496071,1389588615,0,255967,255839,966295,2,23539,92416,256,64,64,2
0,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1389832651,1389843980,1389844454,1389867142,0,135648,135648,966297,1,11329,22688,256,64,64,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,1389992826,1390002845,1390002790,1390116453,32768,512,512,966298,1,10019,113663,256,64,64,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1390033045,1390039969,1390116965,1390181925,0,576,576,966302,1,6924,64960,256,64,64,2
166,1,"[2, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1390157575,1390165849,1390182501,1390231077,0,86144,86144,966303,1,8274,48576,256,64,64,2
201,1,"[2, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,1390304309,1390316559,1390317221,1390452676,49152,160,160,966304,1,12250,135455,256,64,64,2
201,1,"[2, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1390337325,1390343264,1390452836,1390466724,0,104928,104928,966308,1,5939,13888,256,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,1390561598,1390571994,1390571652,1390585988,0,127231,127231,966310,1,10396,14336,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1390703806,1390913851,1390713219,1390931683,0,277535,82463,966311,3,25693,23392,256,64,64,2
35,1,"[2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1391006771,1391013909,1391014146,1391028354,0,164032,164032,966312,1,7138,14208,256,64,64,2
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1391181399,1391218914,1391192386,1391287490,0,248864,248863,966313,2,17411,95103,256,64,64,2
0,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1391525771,1391536575,1391536353,1391560833,0,128991,128991,966315,1,10804,24480,256,64,64,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,1391680033,1391689400,1391689824,1391802496,32768,1280,1280,966316,1,9367,112672,256,64,64,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1391720002,1391727099,1391803776,1391868032,0,1376,1376,966320,1,7097,64256,256,64,64,2
166,1,"[2, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1391842833,1391851371,1391869408,1391917183,0,83072,83072,966321,1,8538,47775,256,64,64,2
201,1,"[2, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,1391990920,1391999982,1392000255,1392135775,49152,512,512,966322,1,9062,135520,256,64,64,2
201,1,"[2, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1392029993,1392036480,1392136287,1392149983,0,102879,102879,966326,1,6487,13696,256,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,1392241714,1392252096,1392252862,1392265342,0,126880,126880,966328,1,10382,12480,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1392381834,1392597964,1392392222,1392615549,0,294176,93280,966329,3,25906,22431,256,64,64,2
35,1,"[2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1392701483,1392708278,1392708829,1392722045,0,155007,155007,966330,1,6795,13216,256,64,64,2
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1392867039,1392902994,1392877052,1392971676,0,243168,243167,966331,2,16530,94623,256,64,64,2
0,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1393203707,1393214303,1393214843,1393238139,0,124896,124896,966333,1,10596,23296,256,64,64,2
