op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,371390949,371403193,371403458,371453378,0,221343,221343,124029,1,12244,49920,256,64,64,1
203,1,"[256, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,924844032.0,16093184.0,371657582,371724378,371674721,371842114,16384,127551,121407,124030,3,31050,161249,256,64,64,1
152,1,"[4, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,371950777,371964353,371963521,372012673,0,82944,82944,124031,1,13576,49152,256,64,64,1
213,1,"[4, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,372082517,372095137,372095617,372199041,0,172128,172128,124032,1,12620,103424,256,64,64,1
203,1,"[256, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,411041792.0,32129024.0,372355187,372423241,372371169,372481665,5376,184544,178144,124033,3,30652,104096,256,64,64,1
152,1,"[4, 256, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,372647991,372660069,372659809,372686017,0,241663,241663,124034,1,12078,26208,256,64,64,1
203,1,"[256, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,411041792.0,32129024.0,372911850,372979696,372927680,373134144,32768,108288,97056,124035,3,31437,195232,256,64,64,1
152,1,"[4, 256, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,373216416,373231527,373231200,373327488,0,144608,144608,124036,1,15111,96288,256,64,64,1
203,1,"[256, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,3699376128.0,32260096.0,373457106,373586769,373472096,373953471,12800,-3905,672,124037,6,52362,485952,256,64,64,1
152,1,"[4, 256, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,373810426,373822653,373954143,374050398,0,1,1,124038,1,12227,96255,256,64,64,1
213,1,"[4, 256, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,373942137,373954459,374050399,374271615,0,1248,1248,124039,1,12322,221216,256,64,64,1
183,1,"[4, 256, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,374166853,374179519,374272863,374451806,0,1,1,124040,1,12666,178943,256,64,64,1
203,1,"[256, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,205520896.0,14483456.0,374408284,374472740,374451807,374521471,5376,189022,187583,124041,3,29916,68225,256,64,64,1
152,1,"[4, 256, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,374697220,374708994,374709054,374713566,0,235488,235488,124042,1,11774,4512,256,64,64,1
203,1,"[256, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,374922303,374992096,374949054,375021182,2304,169632,169056,124043,2,34447,71552,256,64,64,1
152,1,"[4, 256, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,375178796,375189745,375190238,375215742,0,167552,167552,124044,1,10949,25504,256,64,64,1
203,1,"[256, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,924844032.0,8175616.0,375370283,375466417,375383294,375561853,22656,222240,200672,124045,5,37400,156991,256,64,64,1
152,1,"[4, 256, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,375750427,375762395,375762525,375788477,0,94880,94880,124046,1,11968,25952,256,64,64,1
213,1,"[4, 256, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,375871739,375882817,375883357,375936125,0,156448,156448,124047,1,11078,52768,256,64,64,1
203,1,"[256, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,308281344.0,15302656.0,376079456,376146559,376092573,376174205,16384,172704,168320,124048,3,26325,77248,256,64,64,1
152,1,"[4, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,376332561,376342773,376342525,376348284,0,219168,219168,124049,1,10212,5759,256,64,64,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,231211008.0,12079104.0,376552909,376612701,376567452,376660668,16384,150688,144288,124050,3,26837,86816,256,64,64,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,376795011,376804727,376804956,376843036,0,145504,145504,124051,1,9716,38080,256,64,64,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,2080899072.0,12374016.0,376975739,377068948,376988540,377230972,22656,48288,40959,124052,5,42069,235103,256,64,64,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,377262676,377271699,377271931,377309851,0,58304,58304,124053,1,9023,37920,256,64,64,1
213,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,377359069,377367670,377368155,377447835,0,119008,119008,124054,1,8601,79680,256,64,64,1
203,1,"[256, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,462422016.0,21749760.0,377554005,377606985,377566843,377675387,16384,133344,126944,124055,3,23384,102144,256,64,64,1
152,1,"[4, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,377792291,377801846,377802331,377807643,0,193376,193376,124056,1,9555,5312,256,64,64,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,231211008.0,12079104.0,377988111,378043739,378001019,378093147,16384,155712,149504,124057,3,23437,85920,256,64,64,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,378232405,378242532,378242651,378280987,0,147967,147967,124058,1,10127,38336,256,64,64,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,2080899072.0,12374016.0,378416496,378494720,378428954,378668666,22656,22593,19680,124059,5,32150,236799,256,64,64,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,378677414,378687809,378688346,378726010,0,67552,67552,124060,1,10395,37664,256,64,64,1
213,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,378782381,378793200,378793562,378873338,0,135296,135296,124061,1,10819,79776,256,64,64,1
203,1,"[256, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,616562688.0,22577152.0,378995133,379053235,379008634,379120314,16384,140127,132479,124062,3,24345,104032,256,64,64,1
152,1,"[4, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,379241762,379252924,379252793,379258489,0,210464,210464,124063,1,11162,5696,256,64,64,1
203,1,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,411041792.0,16121856.0,379455448,379508843,379468953,379590265,16384,109056,104448,124064,3,23794,116704,256,64,64,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,379685206,379694644,379694713,379744985,0,129632,129632,124065,1,9438,50272,256,64,64,1
203,1,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,3699376128.0,16646144.0,379862169,379939267,379874617,380216952,22656,6559,1504,124066,5,31275,337280,256,64,64,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,380122919,380142617,380218456,380267800,0,352,352,124067,1,19698,49344,256,64,64,1
213,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,380239956,380250203,380268152,380372280,0,54752,54752,124068,1,10247,104128,256,64,64,1
183,1,"[4, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,380416464,380426475,380427032,380536440,0,112608,112608,124069,1,10011,109408,256,64,64,1
203,1,"[256, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,150994944.0,5439488.0,380633793,380712915,380649048,380726904,41472,179073,176192,124070,5,39652,74975,256,64,64,1
152,1,"[4, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,380893924,380903059,380903096,380906712,0,198175,198175,124071,1,9135,3616,256,64,64,1
203,1,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,75497472.0,3014656.0,381092389,381147023,381104887,381154935,16384,319072,306560,124072,3,24105,37536,256,64,64,1
152,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,381447778,381461372,381461495,381466231,0,234880,234880,124073,1,13594,4736,256,64,64,1
203,1,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,3538944.0,381686297,381741600,381701111,381853079,16384,92543,86495,124074,3,25067,145920,256,64,64,1
152,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,381928996,381939699,381939574,381945238,0,91584,91584,124075,1,10703,5664,256,64,64,1
213,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,382026862,382036275,382036822,382057846,0,135328,135328,124076,1,9413,21024,256,64,64,1
212,1,"[4, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,9437184.0,382181826,382192453,382193174,382215222,0,225088,225088,124077,1,10627,22048,256,64,64,1
203,1,"[256, 512, 3, 3, 281, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2529,256,662962176.0,7883776.0,382426241,382482947,382440310,382578294,16384,93728,87968,124078,3,25875,132224,256,64,64,1
152,1,"[4, 256, 281, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1265,128,647424.0,5179392.0,382656245,382665601,382666262,382671542,0,127103,127103,124079,1,9356,5280,256,64,64,1
199,1,"[4, 256, 281, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1124,512,0.0,0.0,382785989,382798313,382798645,382817142,16,180799,180799,124080,1,12324,18497,256,64,64,1
181,1,"[4, 256, 281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,512,0.0,0.0,382985666,383126878,382997941,383129205,16,794463,687647,124082,5,50903,24448,256,64,64,1
181,2,"[4, 256, 281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281,128,0.0,0.0,383780577,384146469,383816852,384126580,0,468192,169344,124082,4,117365,10880,256,64,64,1
199,2,"[4, 256, 281, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2529,128,0.0,0.0,384279344,384297941,384295924,384302708,0,98272,98272,124080,1,18597,6784,256,64,64,1
152,2,"[4, 256, 281, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1265,128,647424.0,7769088.0,384385327,384402453,384400980,384412724,0,258591,258591,124079,1,17126,11744,256,64,64,1
203,2,"[256, 512, 3, 3, 281, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,662962176.0,7883776.0,384651530,385084983,384671315,385171059,32768,377857,180192,124078,7,104235,302079,256,64,64,1
212,2,"[4, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,9437184.0,385336415,385353046,385351251,385369715,0,131072,131072,124077,1,16631,18464,256,64,64,1
152,2,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,7077888.0,385485241,385503551,385500787,385516435,0,178879,178879,124075,1,18310,15648,256,64,64,1
203,2,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,679477248.0,3538944.0,385678197,386084040,385695314,386100850,24704,344992,223328,124074,9,117725,283872,256,64,64,1
152,2,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,7077888.0,386311004,386326539,386324178,386340466,0,221056,221056,124073,1,15535,16288,256,64,64,1
203,2,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,3014656.0,386543362,386860176,386561522,386895217,32768,402495,239872,124072,5,73332,171072,256,64,64,1
152,2,"[4, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,387122507,387136685,387135089,387139185,0,229536,229536,124071,1,14178,4096,256,64,64,1
203,2,"[256, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,5439488.0,387345599,387727097,387368721,387810480,32768,392286,163552,124070,7,103238,213025,256,64,64,1
183,2,"[4, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,387960519,388000979,387974032,388734542,0,1153,1,124069,2,27134,759358,256,64,64,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,38535168.0,388145429,388163239,388734543,388806255,0,1792,1792,124067,1,17810,71712,256,64,64,1
203,2,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3699376128.0,16646144.0,388333478,388727547,388808047,389531022,24704,17280,9856,124066,9,113663,715551,256,64,64,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,38535168.0,388936169,388950417,389540878,389609069,0,1,1,124065,1,14248,68191,256,64,64,1
203,2,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,411041792.0,16121856.0,389193958,389478072,389609070,389856878,32768,30496,23776,124064,5,68379,241088,256,64,64,1
152,2,"[4, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,389735246,389749517,389880654,389895790,0,69472,69472,124063,1,14271,15136,256,64,64,1
203,2,"[256, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,616562688.0,22577152.0,389947030,390226200,389965262,390387309,32768,244480,155616,124062,5,70285,333183,256,64,64,1
152,2,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,28901376.0,390527054,390544685,390542925,390593165,0,131456,131456,124060,1,17631,50240,256,64,64,1
203,2,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2080899072.0,12374016.0,390707647,391080081,390724621,391265612,24704,78339,61696,124059,9,110931,524348,256,64,64,1
152,2,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,28901376.0,391313190,391328668,391327308,391377868,0,193152,193152,124058,1,15478,50560,256,64,64,1
203,2,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,12079104.0,391547540,391856687,391571020,391911020,32768,396639,229343,124057,5,82530,172704,256,64,64,1
152,2,"[4, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,7225344.0,392114243,392143670,392140363,392149740,0,236703,236703,124056,1,29427,9377,256,64,64,1
