op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,1702057400,1702105921,1922647769,1931266095,49152,1632,416,25014,3,22788,8617110,4,768,768,1
152,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1702278551,1702287851,1931266511,1931829645,0,64,64,25015,1,9300,563134,4,768,768,1
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,1702467693,1702514193,1931829709,1940586466,49152,993,480,25016,3,21319,8756244,4,768,768,1
152,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1702672581,1702681388,1940586946,1941149695,0,416,416,25017,1,8807,562749,4,768,768,1
183,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1702847771,1702856488,1941150111,1941637565,0,1024,1024,25018,1,8717,487454,4,768,768,1
203,1,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,1703028370,1703073922,1941638589,1946023752,49152,1728,576,25019,3,20963,4384011,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1703231265,1703240072,1946024328,1946306566,0,384,384,25020,1,8807,282238,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,1703404503,1703449358,1946306950,1954679164,49152,1313,1,25021,3,20141,8370902,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1703627441,1703638045,1954679165,1954961788,0,1728,1728,25022,1,10604,282623,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,1703803989,1703852399,1954963516,1963424083,49152,3200,1056,25023,3,20835,8458423,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1704009865,1704018483,1963425139,1963706705,0,1249,1249,25024,1,8618,281566,4,768,768,1
183,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1704191433,1704200936,1963707954,1963953552,0,672,672,25025,1,9503,245598,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1704370501,1704415248,1963954224,1966078278,49152,4000,1440,25026,3,20512,2121494,4,768,768,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1704582073,1704591137,1966079718,1966152006,0,415,415,25027,1,9064,72288,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1704760800,1704806538,1966152421,1968280955,49152,2401,608,25028,3,20305,2126741,4,768,768,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1704963622,1704972023,1968281563,1968353595,0,448,448,25029,1,8401,72032,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1705136252,1705190239,1968354043,1970489648,49152,2848,1152,25030,3,29051,2133909,4,768,768,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1705348538,1705357243,1970490800,1970562896,0,448,448,25031,1,8705,72096,4,768,768,1
183,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1705527427,1705536222,1970563344,1970626864,0,1280,1280,25032,1,8795,63520,4,768,768,1
199,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1705651243,1705661338,1970628144,1970664880,0,863,863,25033,1,10095,36736,4,768,768,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,1705879277,1705900981,1970665743,1971417388,6144,1440,1440,25035,1,21704,751645,4,768,768,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1706060314,1706071161,1971418828,1971421420,0,32,32,25037,1,10847,2592,4,768,768,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,1706203836,1706217282,1971421452,1971425132,0,448,448,25038,1,13446,3680,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,1706365637,1706385710,1971425580,1971553739,6144,672,672,25039,1,20073,128159,4,768,768,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1706649612,1706661729,1971554411,1971556651,0,608,608,25041,1,12117,2240,4,768,768,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,1706793829,1706805058,1971557259,1971560747,0,256,256,25042,1,11229,3488,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 325, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,10649600.0,1398036.0,1706953062,1706963473,1971561003,1971583275,43008,1792,1792,25043,1,10411,22272,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 325, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,10649600.0,1398036.0,1706964821,1706973242,1971585067,1971587371,0,1280,1280,25044,1,8421,2304,4,768,768,1
181,1,"[4, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1707109060,1707218827,1971588651,1971605227,16,668702,665981,25045,5,33918,13855,4,768,768,1
181,2,"[4, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1972232479,1972607112,1972271208,1972608390,0,490718,162975,25045,4,101584,9439,4,768,768,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 325, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 325, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,10649600.0,1398036.0,1972743707,1972850413,1972771365,1972860613,16384,439582,371358,25044,2,46198,21024,4,768,768,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,1973217025,1973234597,1973231971,1973235139,0,79231,79231,25042,1,17572,3168,4,768,768,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1973300426,1973317088,1973314370,1973317507,0,842043,842043,25041,1,16662,3137,4,768,768,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,1973853939,1973868877,1974159550,1974161694,0,1312,1312,25038,1,14938,2144,4,768,768,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1973926483,1973941521,1974163006,1974165663,0,3756109,3756109,25037,1,15038,2657,4,768,768,1
199,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1974557223,1974601382,1977921772,1977964780,0,1536,256,25033,2,30848,41728,4,768,768,1
183,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1974675577,1974716107,1977965036,1978146347,0,1216,704,25032,2,27633,180799,4,768,768,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1974778662,1974794012,1978147051,1978253195,0,383,383,25031,1,15350,106144,4,768,768,1
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,47185920.0,1975045247,1975437124,1978253578,1983258866,24704,56768,53216,25030,7,103739,5001736,4,768,768,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1975661003,1975675185,1983312082,1983417745,0,576,576,25029,1,14182,105663,4,768,768,1
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,47185920.0,1975841073,1976161967,1983418321,1988394553,24704,56960,51872,25028,7,93963,4971144,4,768,768,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1976366167,1976380529,1988446425,1988552248,0,672,672,25027,1,14362,105823,4,768,768,1
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,47185920.0,1976534702,1976857914,1988552920,1993487872,24704,55138,52480,25026,7,90334,4932294,4,768,768,1
183,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1977073265,1977111247,1993540352,1994236093,0,704,320,25025,2,25901,695357,4,768,768,1
152,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1977173809,1977188356,1994236413,1994649787,0,1088,1088,25024,1,14547,413374,4,768,768,1
203,2,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,173946175488.0,160432128.0,1977401475,1977717132,1994650875,2007602907,49152,55905,52864,25023,7,92705,12948991,4,768,768,1
152,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1977931203,1977945867,2007655771,2008068217,0,1152,1152,25022,1,14664,412446,4,768,768,1
203,2,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,173946175488.0,160432128.0,1978156057,1978465509,2008069369,2021197881,49152,56289,53216,25021,7,93024,13125439,4,768,768,1
152,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1978673047,1978687702,2021251097,2021664247,0,576,576,25020,1,14655,413150,4,768,768,1
203,2,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,86973087744.0,117964800.0,1978892949,1979198047,2021664823,2028693525,49152,30465,26592,25019,7,90195,7024829,4,768,768,1
183,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1979411318,1979448841,2028720117,2030123022,0,1601,1056,25018,2,25821,1402360,4,768,768,1
152,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1979510657,1979525378,2030124078,2030948362,0,1120,1120,25017,1,14721,824284,4,768,768,1
203,2,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,173946175488.0,304349184.0,1979709291,1980016691,2030949482,2046490558,49152,21824,15936,25016,7,90413,15535188,4,768,768,1
152,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1980220278,1980234261,2046506494,2047329658,0,544,544,25015,1,13983,823164,4,768,768,1
203,2,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,173946175488.0,304349184.0,1980416221,1980743569,2047330202,2062870381,49152,18209,14337,25014,7,92291,15536307,4,768,768,1
152,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1980973527,1980987370,2062884718,2063707722,0,288,288,25013,1,13843,823004,4,768,768,1
203,2,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,227672064.0,1981174735,1981477047,2063708010,2072696605,49152,13504,10273,25012,7,87768,8985364,4,768,768,1
183,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1981712547,1981751574,2072706878,2075391153,0,1184,640,25011,2,26792,2683731,4,768,768,1
152,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,1981817927,1981832135,2075391793,2077040425,0,1504,1504,25010,1,14208,1648632,4,768,768,1
203,2,"[4, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,173946175488.0,604569600.0,1982032963,1982375345,2077041929,2097946179,49152,13984,8704,25009,7,91768,20898970,4,768,768,1
152,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,1982566690,1982576687,2097954883,2099599034,0,1,1,25008,1,9997,1644151,4,768,768,1
203,2,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,453279744.0,1982711561,1982972467,2099599035,2114565459,49152,12544,7679,25007,7,71911,14961559,4,768,768,1
183,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,1983130506,1983156994,2114573138,2119721689,0,896,608,25006,2,18438,5148263,4,768,768,1
152,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,1983200773,1983211005,2119722297,2123025353,0,608,608,25005,1,10232,3303056,4,768,768,1
203,2,"[4, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,173946175488.0,1208107008.0,1983345541,1983577113,2123025961,2156810981,49152,13537,6784,25004,7,62724,33778267,4,768,768,1
152,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,1983721691,1983731560,2156817765,2160119189,0,4064,4064,25003,1,9869,3301424,4,768,768,1
203,2,"[4, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1983869723,1983939330,2160123253,2164466431,2304,9024,6528,25002,2,21215,4340682,4,768,768,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1984528529,1984549152,2164472959,2164474975,0,256,256,-1,1,20623,2016,4,768,768,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1984641285,1984652212,2164475231,2164477278,0,1,1,-1,1,10927,2047,4,768,768,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1984735637,1984745189,2164477279,2164479359,0,1376,1376,-1,1,9552,2080,4,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1984821878,1984831061,2164480735,2164482655,0,544,544,-1,1,9183,1920,4,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1984909224,1984917593,2164483199,2164485023,0,480,480,-1,1,8369,1824,4,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1984995385,1985003454,2164485503,2164487551,0,1120,1120,-1,1,8069,2048,4,768,768,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,1985081744,1985089877,2164488671,2164490879,0,544,544,-1,1,8133,2208,4,768,768,1
