op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,3851437943,3851449556,3851449693,3851533724,16,127072,127072,512948,1,11613,84031,256,64,64,1
203,1,"[256, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,12845056.0,616448.0,3851649745,3851701536,3851660796,3851705244,41472,374782,360382,512949,3,23165,30048,256,64,64,1
152,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,3852053395,3852066058,3852065626,3852067674,0,211167,211167,512950,1,12663,2048,256,64,64,1
203,1,"[256, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3852266915,3852307472,3852278841,3852311961,2304,146495,126816,512951,2,18699,13441,256,64,64,1
156,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,3852428752,3852438436,3852438777,3852440985,0,103520,103520,512952,1,9684,2208,256,64,64,1
23,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,3852534361,3852545315,3852544505,3852653688,0,94464,94464,512953,1,10954,109183,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,59523072.0,3852737079,3852756781,3852748152,3853350294,32768,60672,53248,512954,2,17281,594718,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3853393560,3853680690,3853403542,3853904404,144,275262,672,512955,2,21745,226272,256,64,64,1
21,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,3853807799,3853820079,3853905076,3854067058,0,1,1,512956,1,12280,161982,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3854019088,3854031392,3854067059,3854178739,0,95231,95231,512957,1,12304,111680,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,59523072.0,3854261578,3854281385,3854273970,3854875600,32768,55936,49792,512958,2,18335,595486,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3854916197,3855197658,3854925392,3855414094,144,270367,544,512959,2,21740,218879,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3855378617,3855389068,3855414638,3855525262,0,76928,76928,512960,1,10451,110624,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3699376128.0,15131648.0,3855588873,3855734414,3855602190,3856382763,22656,-194877,51776,512961,16,74255,1027226,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3856424457,3856704160,3856434539,3856925865,144,267967,224,512962,2,20536,223583,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3856881660,3856891936,3856926089,3857036679,0,1,1,512963,1,10276,110590,256,64,64,1
199,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,3857016014,3857026911,3857036680,3857122696,16,100352,100352,512964,1,10897,86016,256,64,64,1
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,774144.0,3857212308,3857260390,3857223048,3857263912,41472,245534,234751,512965,3,22503,30081,256,64,64,1
152,1,"[4, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,3857486879,3857498740,3857498663,3857500775,0,212223,212223,512966,1,11861,2112,256,64,64,1
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,25690112.0,774144.0,3857702667,3857756029,3857712998,3857759622,25088,154591,129023,512967,3,24850,21056,256,64,64,1
156,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,3857879321,3857888535,3857888645,3857892069,0,109024,109024,512968,1,9214,3424,256,64,64,1
23,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,3857991456,3858000705,3858001093,3858110852,0,80896,80896,512969,1,9249,109759,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,59523072.0,3858181168,3858198590,3858191748,3858791106,32768,56288,52064,512970,2,15910,595134,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3858833730,3859116857,3858843170,3859338048,144,271007,544,512971,2,20246,224415,256,64,64,1
21,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,3859211685,3859221976,3859338592,3859500415,0,1024,1024,512972,1,10291,161823,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3859383374,3859392485,3859501439,3859613055,0,116736,116736,512973,1,9111,111616,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,59523072.0,3859717564,3859735863,3859729791,3860329852,32768,55712,50400,512974,2,16743,594749,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3860370812,3860655063,3860380252,3860878170,144,273311,544,512975,2,20185,225151,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3860841037,3860851500,3860878714,3860989082,0,57568,57568,512976,1,10463,110368,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3699376128.0,15131648.0,3861034296,3861166677,3861046650,3861824887,22656,-214110,51104,512977,16,72051,1043451,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3861865890,3862144223,3861875991,3862357364,144,266048,1,512978,2,20520,215326,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3862335559,3862346953,3862357365,3862467957,0,16831,16831,512979,1,11394,110592,256,64,64,1
199,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,3862475752,3862484972,3862484788,3862570068,16,131520,131520,512980,1,9220,85280,256,64,64,1
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,774144.0,3862688345,3862743727,3862701588,3862747668,41472,225759,209983,512981,3,26125,30304,256,64,64,1
152,1,"[4, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,3862947140,3862957600,3862957651,3862959475,0,214719,214719,512982,1,10460,1824,256,64,64,1
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,25690112.0,774144.0,3863163155,3863213109,3863174194,3863217458,25088,148639,126527,512983,3,23417,21152,256,64,64,1
156,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,3863335513,3863343581,3863343985,3863346546,0,99487,99487,512984,1,8068,2561,256,64,64,1
23,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,3863436857,3863445680,3863446033,3863555441,0,88031,88031,512985,1,8823,109408,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,59523072.0,3863632063,3863649335,3863643472,3864241262,32768,52960,48864,512986,2,15794,593694,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3864279881,3864558062,3864290126,3864778059,144,265664,1,512987,2,21026,222270,256,64,64,1
21,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,3864653060,3864663351,3864778060,3864941004,0,640,640,512988,1,10291,162944,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3864814490,3864823207,3864941644,3865052490,0,1,1,512989,1,8717,110846,256,64,64,1
