op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2201871611,2202154426,2201880548,2202363363,640,344927,96735,1234990,4,28438,234623,512,64,64,2
159,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2202292476,2202298096,2202460098,2202556065,0,1,1,1234991,1,5620,95967,512,64,64,2
203,1,"[512, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,37757952.0,2202537317,2202560373,2202556066,2202687170,49152,104960,101728,1234993,2,20031,127872,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2202775887,2203204973,2202788898,2203326145,640,536542,161567,1234994,4,44176,162272,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2203475505,2203516939,2203487712,2204400735,32768,55936,53855,1234995,5,33179,910942,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2204445119,2204848201,2204454590,2205269693,640,559071,192447,1234996,4,32475,448479,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2204994292,2205000422,2205462140,2205652124,0,512,512,1234997,1,6130,189984,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,2205214202,2205237116,2205652636,2205890235,16384,46081,45025,1234999,2,20423,236543,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2205926738,2206211376,2205935260,2206348570,640,266177,15073,1235000,4,28105,162206,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,2206354802,2206561142,2206363643,2206616666,0,221695,29056,1235001,3,26176,60384,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2206638687,2206645125,2206645722,2206716762,0,140480,140480,1235002,1,6438,71040,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2206845651,2206882225,2206857242,2207770296,32768,48960,47072,1235003,5,29767,911166,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2207807497,2208094954,2207817368,2208515766,640,443901,192032,1235004,4,29227,446529,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2208239614,2208246160,2208707798,2208897717,0,576,576,1235005,1,6546,189919,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,2208447522,2208465928,2208898293,2209136053,16384,52224,51936,1235007,2,16742,237472,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2209179193,2209457668,2209187989,2209590964,640,253119,12448,1235008,4,29909,162304,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,2209594564,2209794962,2209603412,2209850195,0,214464,27488,1235009,3,23945,59807,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2209870628,2209877544,2209877683,2209949363,0,142816,142816,1235010,1,6916,71680,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2210080568,2210115586,2210092179,2211005521,32768,49665,47616,1235011,5,28667,911293,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2211044146,2211329876,2211053137,2211749552,640,441278,191903,1235012,4,28880,447040,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2211475638,2211481887,2211941455,2212130479,0,1472,1472,1235013,1,6249,189024,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,2211675853,2211693247,2212131951,2212370094,16384,45312,45056,1235015,2,15744,237887,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2212406535,2212680096,2212415150,2212816557,640,251167,12000,1235016,4,27040,162240,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,2212820144,2213011936,2212828557,2213067469,0,206112,26784,1235017,3,22730,59584,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2213086813,2213093575,2213094253,2213164717,0,248191,248191,1235018,1,6762,70464,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,5435817984.0,25331712.0,2213401382,2213436134,2213412908,2213719724,32768,53215,50271,1235019,5,28357,303872,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2213761336,2214043114,2213769995,2214155819,640,309440,65632,1235020,4,30281,142016,512,64,64,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2214179936,2214192016,2214221451,2214270634,0,124864,124864,1235021,1,12080,49183,512,64,64,2
203,1,"[512, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,16801792.0,2214384301,2214402298,2214395498,2214469290,16384,99648,94176,1235023,2,16473,68320,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2214555305,2214834512,2214563466,2214862505,640,441311,196224,1235024,4,27425,53952,512,64,64,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,2215047178,2215082353,2215058729,2215334824,32768,50080,47872,1235025,5,28567,273887,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2215373990,2215657246,2215382696,2215806631,640,315327,67232,1235026,4,28386,175840,512,64,64,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2215796413,2215802056,2215873863,2215937703,0,65984,65984,1235027,1,5643,63840,512,64,64,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,2215993324,2216010305,2216003687,2216097415,16384,89184,84096,1235029,2,15320,88640,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2216172619,2216445606,2216181511,2216475302,640,351040,111584,1235030,4,28062,54335,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,2216578488,2216777579,2216586886,2216797861,0,251264,64832,1235031,3,23581,24543,512,64,64,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2216855187,2216862117,2216862693,2216885925,0,191872,191872,1235032,1,6930,23232,512,64,64,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,2217066284,2217099907,2217077797,2217352708,32768,50432,47744,1235033,5,27337,272223,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2217391921,2217675469,2217400452,2217823907,640,314656,66080,1235034,4,29504,174879,512,64,64,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2217812265,2217817953,2217889987,2217954915,0,70880,70880,1235035,1,5688,64928,512,64,64,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,2218014305,2218031280,2218025795,2218118370,16384,78752,74144,1235037,2,15390,87967,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2218184638,2218467369,2218192514,2218492994,640,364256,119360,1235038,4,34073,55584,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,2218603568,2218793554,2218612354,2218814305,0,241696,63744,1235039,3,23023,23999,512,64,64,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2218870430,2218877327,2218878049,2218902913,0,299295,299295,1235040,1,6897,24864,512,64,64,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,2219190708,2219227222,2219202208,2219478048,32768,46241,43744,1235041,5,30252,273343,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2219513584,2219794715,2219521792,2219943550,640,311169,65569,1235042,4,29078,176158,512,64,64,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2219941030,2219946957,2220009119,2220074399,0,73951,73951,1235043,1,5927,65280,512,64,64,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,2220137978,2220153849,2220148350,2220240542,16384,77728,73664,1235045,2,14360,88128,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2220305443,2220588046,2220314206,2220613278,640,361375,116543,1235046,4,28656,54240,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,2220721067,2220926404,2220729821,2220947101,0,253632,61408,1235047,3,22204,25056,512,64,64,2
35,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2221001599,2221008114,2221008509,2221033117,0,194367,194367,1235048,1,6515,24608,512,64,64,2
203,1,"[512, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,21004288.0,2221216519,2221243162,2221227484,2221333404,49152,80992,79936,1235049,3,22017,104864,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2221403876,2221674792,2221413340,2221827611,640,303231,65632,1235050,4,27942,176672,512,64,64,2
159,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2221812614,2221818811,2221893243,2221958523,0,12576,12576,1235051,1,6197,65280,512,64,64,2
203,1,"[512, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2221960819,2221971997,2221971099,2222040090,0,63200,63200,1235053,1,11178,68991,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2222095893,2222367770,2222103290,2222423706,640,324256,83936,1235054,4,25969,80096,512,64,64,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2222497205,2222502974,2222507642,2222521145,0,127808,127808,1235055,1,5769,13503,512,64,64,2
199,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2222638154,2222649071,2222648953,2222686937,16,228352,228352,1235057,1,10917,37984,512,64,64,2
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2222902211,2222953055,2222915289,2222956185,0,218239,184351,1235058,2,21502,7008,512,64,64,2
159,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2223133635,2223140828,2223140536,2223142552,0,243360,243360,1235059,1,7193,2016,512,64,64,2
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2223373392,2223430492,2223385912,2223433368,0,202591,162111,1235061,2,21750,6976,512,64,64,2
156,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,524288.0,2223586886,2223596416,2223595479,2223598519,0,104704,104704,1235062,1,9530,3040,512,64,64,2
23,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8650752.0,2223695117,2223702862,2223703223,2223722135,0,188288,188288,1235063,1,7745,18912,512,64,64,2
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,2223899350,2223917130,2223910423,2223945367,49152,148927,143327,1235064,2,16055,29344,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,2224080521,2224360092,2224088694,2224381590,640,467231,211295,1235065,4,28333,36960,512,64,64,2
203,1,"[512, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,10616832.0,2224582409,2224608474,2224592885,2224665877,49152,110465,106656,1235066,3,21808,69183,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,33554432.0,33554432.0,2224763528,2225172023,2224772533,2225301139,640,396192,34305,1235067,4,30423,166719,512,64,64,2
159,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2225306836,2225312702,2225335444,2225368724,0,99679,99679,1235068,1,5866,33280,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2225457721,2225468989,2225468403,2225583635,0,45248,45248,1235070,1,11268,115232,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,33554432.0,33554432.0,2225621176,2225891069,2225628883,2226032273,640,270114,34177,1235071,4,26439,167453,512,64,64,2
159,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2226022851,2226028921,2226066450,2226099698,0,59200,59200,1235072,1,6070,33248,512,64,64,2
199,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2226150598,2226158745,2226158898,2226236946,16,153887,153887,1235074,1,8147,78048,512,64,64,2
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2226379543,2226424737,2226390833,2226428626,0,189823,164287,1235075,2,19066,12257,512,64,64,2
