op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,941877691,941887186,941887909,941890309,0,184671,184671,281367,1,9495,2400,32,64,64,1
183,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,942065462,942074743,942074980,942097157,0,156671,156671,281368,1,9281,22177,32,64,64,1
203,1,"[32, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,942242371,942253386,942253828,942271236,2304,133440,133440,281369,1,11015,17408,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,942396241,942644026,942404676,942649828,144,407520,171680,281370,2,20728,9312,32,64,64,1
152,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,942811108,942821430,942821508,942824196,0,110688,110688,281371,1,10322,2688,32,64,64,1
213,1,"[0, 0]",544,512,0.0,4194304.0,942923557,942935533,942934884,942947076,0,165855,165855,281372,1,11976,12192,32,64,64,1
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,943100683,943113072,943112931,943153827,2304,117184,117184,281373,1,12389,40896,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,943261839,943553416,943271011,943560707,144,566015,287007,281374,2,19262,10688,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,943835103,943847373,943847714,943851426,0,315456,315456,281375,1,12270,3712,32,64,64,1
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,944155116,944166887,944166882,944206594,2304,115040,115040,281376,1,11771,39712,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,944312539,944681044,944321634,944687873,144,557887,200864,281377,2,19334,9216,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,944878671,944889052,944888737,944892673,0,247808,247808,281378,1,10381,3936,32,64,64,1
203,1,"[32, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,3506176.0,945128798,945169392,945140481,945215521,22656,163904,154336,281379,4,24032,65472,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,945360955,945681563,945369857,945692832,144,558880,248416,281380,2,18544,12511,32,64,64,1
152,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,945929552,945940904,945941248,945945344,0,241440,241440,281381,1,11352,4096,32,64,64,1
203,1,"[32, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,946175029,946186743,946186784,946209279,2304,133536,133536,281382,1,11714,22495,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,946333408,946587886,946342815,946593951,144,396704,154208,281383,2,25883,8640,32,64,64,1
152,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,946738108,946748303,946748159,946750207,0,167168,167168,281384,1,10195,2048,32,64,64,1
203,1,"[32, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,946906985,946917145,946917375,946954206,2304,113504,113504,281385,1,10160,36831,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,947058688,947302203,947067710,947309278,144,389536,157728,281386,2,18369,9760,32,64,64,1
152,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,947456704,947466958,947467006,947471070,0,184352,184352,281387,1,10254,4064,32,64,64,1
183,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,947645589,947655697,947655422,947686078,0,134816,134816,281388,1,10108,30656,32,64,64,1
203,1,"[32, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,947810071,947819864,947820894,947847933,2304,128224,128224,281389,1,9793,27039,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,947966652,948217470,947976157,948224509,144,397312,158144,281390,2,18344,9184,32,64,64,1
152,1,"[4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,948373441,948383312,948382653,948386365,0,96064,96064,281391,1,9871,3712,32,64,64,1
213,1,"[0, 0]",544,512,0.0,7864320.0,948472498,948482279,948482429,948500541,0,142143,142143,281392,1,9781,18112,32,64,64,1
183,1,"[4, 32, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,948633797,948642577,948642684,948660316,0,264864,264864,281393,1,8780,17632,32,64,64,1
203,1,"[32, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,948913205,948931814,948925180,948972284,4608,123552,117984,281394,2,16710,41536,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,949081472,949323969,949090268,949332732,144,369055,137183,281395,2,17797,10592,32,64,64,1
152,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,949460951,949469977,949469915,949473147,0,174112,174112,281396,1,9026,3232,32,64,64,1
203,1,"[32, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,949636763,949653222,949647259,949682939,4608,131328,126976,281397,2,15279,31328,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,949801320,950046004,949809915,950051579,144,394208,159712,281398,2,17995,7168,32,64,64,1
152,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,950201672,950211468,950211291,950213371,0,169311,169311,281399,1,9796,2080,32,64,64,1
203,1,"[32, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,184025088.0,1341440.0,950372557,950410692,950382682,950442746,22656,134752,122272,281400,4,21598,47584,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,1703936.0,950556582,950808084,950565018,950817274,144,390432,149376,281401,2,17122,11200,32,64,64,1
152,1,"[4, 32, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,950957257,950966403,950966650,950969082,0,183711,183711,281402,1,9146,2432,32,64,64,1
203,1,"[32, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,951141662,951152635,951152793,951189465,2304,111168,111168,281403,1,10973,36672,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,951291637,951541539,951300633,951540473,144,392480,160960,281404,2,25137,8320,32,64,64,1
152,1,"[4, 32, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,951690641,951700753,951701433,951703865,0,166304,166304,281405,1,10112,2432,32,64,64,1
203,1,"[32, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,7077888.0,158720.0,951860428,951899011,951870169,951907065,22656,170656,153855,281406,4,23069,20095,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,952053082,952297524,952060920,952302328,144,391360,157664,281407,2,17374,7712,32,64,64,1
152,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,952450115,952460400,952459992,952463096,0,187744,187744,281408,1,10285,3104,32,64,64,1
183,1,"[4, 32, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,952641560,952650875,952650840,952666456,0,153983,153983,281409,1,9315,15616,32,64,64,1
203,1,"[32, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,952808823,952826221,952820439,952855287,4608,137152,133088,281410,2,16236,30784,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,952979976,953334701,952988375,953339927,144,512447,168447,281411,2,21249,7552,32,64,64,1
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,953496953,953507973,953508374,953510647,0,96223,96223,281412,1,11020,2273,32,64,64,1
213,1,"[0, 0]",544,512,0.0,2097152.0,953597447,953606478,953606870,953614934,0,161920,161920,281413,1,9031,8064,32,64,64,1
203,1,"[32, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,953766098,953782093,953776854,953823446,4608,114336,110272,281414,2,14812,42528,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,953924816,954160515,953933718,954169590,144,366976,141792,281415,2,17167,10688,32,64,64,1
152,1,"[4, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,954301781,954311263,954311382,954313461,0,189472,189472,281416,1,9482,2079,32,64,64,1
203,1,"[32, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,954491648,954508955,954502933,954540597,4608,139872,135424,281417,2,16119,33216,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,917504.0,954666630,954926776,954676021,954933589,144,397568,149568,281418,2,19179,9568,32,64,64,1
152,1,"[4, 32, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,955073708,955082972,955083157,955085557,0,177407,177407,281419,1,9264,2400,32,64,64,1
203,1,"[32, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,231211008.0,1591296.0,955252482,955289431,955262964,955326708,22656,125664,117568,281420,4,21542,55648,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,955435902,955708589,955444276,955718196,144,420000,158208,281421,2,18174,12128,32,64,64,1
152,1,"[4, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,955867124,955876783,955876404,955879988,0,176607,176607,281422,1,9659,3584,32,64,64,1
203,1,"[32, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,956046076,956062348,956056595,956096787,4608,126400,123328,281423,2,15148,37120,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,956212003,956459826,956220115,956465299,144,397856,161696,281424,2,17142,9024,32,64,64,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,956617180,956626756,956626995,956629427,0,172127,172127,281425,1,9576,2432,32,64,64,1
203,1,"[32, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,956791310,956801235,956801554,956820210,2304,131072,131072,281426,1,9925,18656,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,956943042,957203931,956951282,957209330,144,403744,154016,281427,2,18181,8320,32,64,64,1
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,957354124,957363627,957363346,957366450,0,199200,199200,281428,1,9503,3104,32,64,64,1
183,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,957555353,957565188,957565650,957581778,0,266495,266495,281429,1,9835,16128,32,64,64,1
203,1,"[32, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,957836628,957853945,957848273,957885169,4608,131392,126976,281430,2,16180,32480,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,958003542,958265064,958012145,958271249,144,410335,158687,281431,2,23377,7456,32,64,64,1
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,958420431,958430331,958429936,958433040,0,94848,94848,281432,1,9900,3104,32,64,64,1
213,1,"[0, 0]",544,512,0.0,2097152.0,958517947,958527047,958527888,958535952,0,162240,162240,281433,1,9100,8064,32,64,64,1
