op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2503036588,2503045718,2503046740,2503059220,0,182433,182433,522399,1,9130,12480,16,128,128,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2503230375,2503267000,2503241653,2503341973,40960,77248,73664,522400,5,29879,96736,16,128,128,2
213,1,"[2, 16, 64, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32]",952,512,0.0,16777216.0,2503398544,2503414710,2503415637,2503457973,0,105152,105152,522401,1,16166,42336,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2503554156,2503807337,2503563125,2503882646,640,310177,94240,522402,4,28741,103584,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2503967912,2503976716,2503976886,2504009622,0,155041,155041,522403,1,8804,32736,16,128,128,2
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2504153015,2504163971,2504164663,2504200087,32768,102400,102400,522404,1,10956,35424,16,128,128,2
189,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2504290831,2504303290,2504302487,2504331159,0,233473,233473,522405,1,12459,28672,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2504554889,2504829935,2504564632,2504837017,640,423490,172000,522407,4,31231,20895,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2504999151,2505008643,2505009017,2505013145,0,180320,180320,522408,1,9492,4128,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2505183553,2505193570,2505193465,2505206778,32768,142208,142208,522409,1,10017,13313,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2505339120,2505617482,2505348986,2505625498,640,539489,284673,522410,4,29865,21696,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2505898172,2505910144,2505910171,2505914267,0,212225,212225,522411,1,11972,4096,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2506113651,2506150006,2506126492,2506214396,40960,83136,72576,522412,5,29826,77344,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2506277491,2506286595,2506286972,2506296444,0,122976,122976,522413,1,9104,9472,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2506410824,2506683858,2506419420,2506692509,640,410018,163393,522414,4,29158,26464,16,128,128,2
152,1,"[2, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,2506845957,2506855212,2506855902,2506860381,0,188481,188481,522415,1,9255,4479,16,128,128,2
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2507037971,2507048590,2507048862,2507063198,32768,140928,140928,522416,1,10619,14336,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2507193976,2507464564,2507204126,2507472223,640,405569,160160,522417,4,29736,22688,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2507622988,2507631573,2507632383,2507636319,0,201473,201473,522418,1,8585,3936,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2507825807,2507860188,2507837792,2507924608,40960,86145,80640,522419,5,27881,81311,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2507995227,2508004646,2508005248,2508015520,0,122401,122401,522420,1,9419,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2508129423,2508398140,2508137921,2508406689,640,410561,169504,522421,4,28498,27711,16,128,128,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2508566201,2508575526,2508576193,2508580770,0,239616,239616,522422,1,9325,4577,16,128,128,2
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2508808688,2508844049,2508820386,2508862690,2112,165697,154721,522423,3,24875,31328,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2509008039,2509268611,2509017411,2509276675,640,407713,170337,522424,4,28592,21888,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2509437583,2509446406,2509447012,2509450980,0,194720,194720,522425,1,8823,3968,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2509634287,2509670481,2509645700,2509733604,40960,89536,82081,522426,5,29612,80449,16,128,128,2
213,1,"[0, 0]",544,512,0.0,3670016.0,2509805353,2509815157,2509815685,2509828005,0,128384,128384,522427,1,9804,12320,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,2509948038,2510226153,2509956389,2510235558,640,423105,174048,522428,4,27735,30112,16,128,128,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,2510400306,2510409497,2510409606,2510415366,0,218752,218752,522429,1,9191,5760,16,128,128,2
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,2510622463,2510654617,2510634118,2510677927,2112,145440,137184,522430,3,24441,35553,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2510806204,2511190110,2510815111,2511197608,640,521665,161920,522431,4,31131,22752,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2511350209,2511358947,2511359528,2511363688,0,203361,203361,522432,1,8738,4160,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2511555662,2511591563,2511567049,2511654825,40960,88577,79840,522433,5,29171,79039,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0]",680,512,0.0,4194304.0,2511723865,2511734205,2511734665,2511749033,0,118753,118753,522434,1,10340,14368,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2511859906,2512126988,2511867786,2512137898,640,399201,159969,522435,4,28674,30880,16,128,128,2
152,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2512288710,2512297282,2512297867,2512303435,0,210912,210912,522436,1,8572,5568,16,128,128,2
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2512502406,2512532100,2512514347,2512555947,2112,153121,147425,522437,3,22494,35904,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2512694228,2512961837,2512703372,2512969548,640,407105,160257,522438,4,28323,19328,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2513120480,2513129391,2513129805,2513134605,0,190912,190912,522439,1,8911,4800,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2513314415,2513348612,2513325517,2513412013,40960,97953,90145,522440,5,27593,78688,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",816,512,0.0,4718592.0,2513492434,2513502477,2513502158,2513518510,0,114688,114688,522441,1,10043,16352,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2513624909,2513884289,2513633198,2513896814,640,391459,166369,522442,4,27374,38526,16,128,128,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2514053753,2514062491,2514063183,2514068943,0,197056,197056,522443,1,8738,5760,16,128,128,2
