op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1117461505,1117478914,1117471981,1118074090,20736,54688,49120,361049,2,16354,596541,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1118113421,1118378969,1118123210,1118461064,272,349631,95808,361050,2,19343,84031,256,16,16,3
152,1,"[8, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1118546991,1118556974,1118556872,1118560552,0,178623,178623,361051,1,9983,3680,256,16,16,3
203,1,"[256, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1118727063,1118815491,1118739175,1119016166,4352,-199870,43200,361052,16,74845,520061,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1119050476,1119315852,1119059366,1119398244,272,363774,109408,361053,2,17682,84512,256,16,16,3
152,1,"[8, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1119498157,1119507405,1119507652,1119511620,0,218655,218655,361054,1,9248,3968,256,16,16,3
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1119720167,1119736628,1119730275,1120332512,20736,56704,51680,361055,2,15455,597213,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1120374306,1120656905,1120384192,1120738526,272,296223,25824,361056,2,19978,83935,256,16,16,3
21,1,"[8, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1120754985,1120764640,1120764350,1120769246,0,158079,158079,361057,1,9655,4896,256,16,16,3
152,1,"[8, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1120918031,1120927772,1120927325,1120931037,0,196575,196575,361058,1,9741,3712,256,16,16,3
203,1,"[256, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1121116044,1121127458,1121127612,1121409467,12544,46304,46304,361059,1,11414,281855,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1121446430,1121708562,1121455771,1121907001,272,291455,40128,361060,2,19662,199903,256,16,16,3
203,1,"[256, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1121935857,1121953415,1121947129,1122550294,20736,54400,49120,361061,2,16581,597885,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1122590627,1122854998,1122599414,1123054260,272,254654,512,361062,2,17006,200704,256,16,16,3
152,1,"[8, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1123022885,1123033055,1123054772,1123060148,0,154943,154943,361063,1,10170,5376,256,16,16,3
203,1,"[256, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1123205336,1123302033,1123215091,1123370034,4352,-566042,95392,361064,18,79969,816377,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1123456832,1123829157,1123465426,1124027598,272,361279,1,361065,2,18924,200894,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1124007336,1124017995,1124027599,1124031247,0,197055,197055,361066,1,10659,3648,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1124218204,1124235516,1124228302,1124860236,12544,50817,45344,361067,2,16027,626461,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1124897145,1125160044,1124905580,1125358697,272,252831,64,361068,2,17806,200350,256,16,16,3
21,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1125250524,1125259160,1125358761,1125362889,0,53248,53248,361069,1,8636,4128,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1125407644,1125415983,1125416137,1125419241,0,209439,209439,361070,1,8339,3104,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1125618643,1125634186,1125628680,1126259141,12544,50240,45824,361071,2,14641,626045,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1126296110,1126557445,1126304965,1126755522,272,250240,1,361072,2,17702,200318,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1126735036,1126745060,1126755523,1126759459,0,180351,180351,361073,1,10024,3936,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1126929255,1127019725,1126939810,1127083202,4352,-572769,98303,361074,18,73717,814464,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1127173546,1127432827,1127181505,1127631199,272,249951,608,361075,2,17096,200351,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1127608659,1127619249,1127631807,1127634111,0,188287,188287,361076,1,10590,2304,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1127811949,1127828081,1127822398,1128453307,12544,53536,49152,361077,2,15256,626525,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1128493176,1128750058,1128502459,1128948441,272,246399,480,361078,2,17455,200063,256,16,16,3
21,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1128840809,1128849452,1128948921,1128952185,0,58176,58176,361079,1,8643,3264,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1129001619,1129010257,1129010361,1129013625,0,214431,214431,361080,1,8638,3264,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1129217361,1129234162,1129228056,1129858229,12544,65056,59680,361081,2,15901,624797,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1129907408,1130187177,1129917909,1130385587,272,268351,480,361082,2,21111,199807,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1130360392,1130370322,1130386067,1130388659,0,175615,175615,361083,1,9930,2592,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1130553026,1130641761,1130564274,1130707378,4352,-573888,99071,361084,18,72053,816063,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1130797951,1131182434,1130806449,1131379886,272,375102,1184,361085,2,18831,199519,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1131361079,1131372008,1131381070,1131383983,0,187903,187903,361086,1,10929,2913,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1131561783,1131578692,1131571886,1132203179,12544,47774,42975,361087,2,15997,626494,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1132237644,1132494644,1132246154,1132692649,272,247134,1056,361088,2,17653,200417,256,16,16,3
21,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1132589621,1132599029,1132693705,1132696744,0,56928,56928,361089,1,9408,3039,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1132745079,1132753433,1132753672,1132756136,0,204383,204383,361090,1,8354,2464,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1132950437,1132966136,1132960519,1133591236,12544,45728,41600,361091,2,14781,626589,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1133624845,1133886190,1133632836,1134084802,272,251967,448,361092,2,17634,200447,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1134051887,1134061578,1134085250,1134088706,0,160544,160544,361093,1,9691,3456,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1134239314,1134330689,1134249250,1134394081,4352,-576861,98720,361094,18,74830,820412,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1134484587,1134744630,1134492801,1134942879,272,250591,511,361095,2,17160,199998,256,16,16,3
152,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1134913725,1134923415,1134943390,1134946559,0,181215,181215,361096,1,9690,3169,256,16,16,3
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1135117490,1135133840,1135127774,1135758491,12544,54880,50528,361097,2,15393,626365,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1135799043,1136076540,1135809019,1136274552,272,265471,1,361098,2,19089,200063,256,16,16,3
