op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,816818975,817068473,816827221,817260024,144,360801,121984,179206,2,16758,193986,8,1024,1024,1
243,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,817196334,817202193,817382008,817501656,0,1,1,179207,1,5859,119648,8,1024,1024,1
203,1,"[8, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,817338317,817347731,817501657,817956347,0,39201,39201,179209,1,9414,454690,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,817987877,818347232,817995548,818533695,144,471203,120993,179210,2,18727,187937,8,1024,1024,1
243,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,818478795,818484736,818654688,818773504,0,1472,1472,179211,1,5941,118816,8,1024,1024,1
199,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,818602772,818611010,818774976,818838849,16,160,160,179213,1,8238,63873,8,1024,1024,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,818793979,818842176,818839009,818859521,41472,194178,192513,179214,3,22170,18847,8,1024,1024,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,819043113,819052518,819052034,819054082,0,180289,180289,179215,1,9405,2048,8,1024,1024,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,819224519,819261517,819234371,819264963,2304,145537,123521,179216,2,16495,8576,8,1024,1024,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,819380023,819388743,819388484,819389956,0,98272,98272,179217,1,8720,1472,8,1024,1024,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62922240.0,819480606,819488142,819488228,819602949,0,87265,87265,179218,1,7536,114721,8,1024,1024,1
203,1,"[8, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,36738560.0,819679006,819697280,819690214,819780710,16384,75071,70016,179219,2,16665,85441,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,819842111,820095583,819850726,820124968,144,306530,63680,179220,2,16935,31392,8,1024,1024,1
35,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,820180491,820188646,820188648,820219400,0,164961,164961,179221,1,8155,30752,8,1024,1024,1
203,1,"[8, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,36738560.0,820373256,820390691,820384361,820533962,5376,50400,45888,179222,2,15564,145089,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,820571847,820818214,820579850,821009453,144,357762,121217,179223,2,16773,193058,8,1024,1024,1
243,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,820950266,820956404,821130670,821250638,0,608,608,179224,1,6138,119968,8,1024,1024,1
203,1,"[8, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,821094319,821102937,821251246,821706257,0,48320,48320,179226,1,8618,455011,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,821745889,821999857,821754577,822190932,144,363745,120800,179227,2,17619,193410,8,1024,1024,1
243,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,822129966,822136515,822311732,822431253,0,480,480,179228,1,6549,119521,8,1024,1024,1
199,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,822247124,822255451,822431733,822496181,16,576,576,179230,1,8327,64448,8,1024,1024,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,822447859,822496911,822496757,822517270,41472,187136,185569,179231,3,22033,18946,8,1024,1024,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,822693281,822702711,822702839,822704791,0,193377,193377,179232,1,9430,1952,8,1024,1024,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,822887801,822926461,822898168,822928920,2304,147648,125120,179233,2,16754,8224,8,1024,1024,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,823045449,823054446,823054040,823055896,0,92353,92353,179234,1,8997,1856,8,1024,1024,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62922240.0,823141238,823148385,823148249,823263802,0,78752,78752,179235,1,7147,115553,8,1024,1024,1
203,1,"[8, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,36738560.0,823332000,823348997,823342554,823432347,16384,82752,77440,179236,2,15411,84481,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,823501414,823855943,823509787,823885341,144,415715,71649,179237,2,17901,31488,8,1024,1024,1
35,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,823947660,823956407,823956990,823987742,0,145185,145185,179238,1,8747,30752,8,1024,1024,1
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,824122521,824132429,824132927,824204831,2304,74784,74784,179239,1,9908,71904,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,824270383,824522544,824279615,824618177,144,330498,89953,179240,2,18877,98017,8,1024,1024,1
243,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,824654068,824660933,824708130,824769058,0,37664,37664,179241,1,6865,60928,8,1024,1024,1
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,824797899,824806337,824806722,825036324,0,40128,40128,179243,1,8438,229602,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,825067838,825315685,825076452,825409062,144,326945,90048,179244,2,16621,95713,8,1024,1024,1
243,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,825445110,825451516,825499110,825560071,0,10752,10752,179245,1,6406,60961,8,1024,1024,1
199,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,825562623,825570412,825570823,825602855,16,144449,144449,179247,1,7789,32032,8,1024,1024,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,825737072,825775115,825747304,825777704,2304,208833,190433,179248,2,16791,12000,8,1024,1024,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,825959362,825968319,825968137,825970217,0,186689,186689,179249,1,8957,2080,8,1024,1024,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,826146999,826183589,826156906,826186890,2304,142593,120289,179250,2,16273,7680,8,1024,1024,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,826298968,826307433,826307179,826308139,0,92609,92609,179251,1,8465,960,8,1024,1024,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31461120.0,826393610,826400861,826400748,826456780,0,141761,141761,179252,1,7251,56032,8,1024,1024,1
203,1,"[8, 120, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,377487360.0,22043136.0,826587520,826604609,826598541,826653613,16384,108960,104704,179253,2,15487,50816,8,1024,1024,1
