op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1534390102,1534403115,1534402878,1534408670,0,264703,264703,888669,1,13013,5792,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1534660360,1534703569,1534673373,1534711485,0,414528,389728,888670,2,20276,13312,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1535087201,1537184518,1535101213,1537253690,12800,2274621,401376,888672,12,138248,279232,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1537640256,1537654706,1537655066,1537659194,0,246015,246015,888700,1,14450,4128,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1537893091,1537937839,1537905209,1537939289,0,232544,211392,888701,2,25902,12928,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1538138214,1538150297,1538150681,1538339129,12800,1856,1856,888702,1,12083,188448,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1538289013,1538302351,1538340985,1538347321,0,218944,218944,888706,1,13338,6336,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1538556142,1538565771,1538566265,1538764120,12800,206016,206016,888707,1,9629,197855,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1538955424,1538970787,1538970136,1538976056,0,284640,284640,888711,1,15363,5920,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1539248466,1539284664,1539260696,1539293048,0,375199,354751,888712,2,16988,11904,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1539634924,1541460208,1539647799,1541531893,12800,1926268,325663,888714,12,119313,283489,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1541844790,1541857871,1541857556,1541861684,0,233440,233440,888742,1,13081,4128,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1542082716,1542130486,1542095124,1542138164,0,211936,179392,888743,2,27465,10496,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1542297668,1542316924,1542317556,1542506100,12800,704,704,888744,1,19256,188544,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1542440885,1542452220,1542506804,1542512948,0,196287,196287,888748,1,11335,6144,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1542699665,1542708769,1542709235,1542906035,12800,30816,30816,888749,1,9104,196800,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1542925102,1542936635,1542936851,1542942259,0,268448,268448,888753,1,11533,5408,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1543198023,1543240157,1543210707,1543248147,0,489951,464319,888754,2,18474,11808,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1543699103,1545517155,1543712466,1545578096,12800,1898461,313247,888756,12,126295,280416,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1545878686,1545890694,1545891343,1545895599,0,221824,221824,888784,1,12008,4256,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1546105402,1546143329,1546117423,1546152239,0,216224,193728,888785,2,17773,12320,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1546327039,1546345586,1546345967,1546534255,12800,799,799,888786,1,18547,188288,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1546467364,1546477225,1546535054,1546541359,0,184511,184511,888790,1,9861,6305,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1546707497,1546726137,1546725870,1546925390,12800,15296,15296,888791,1,18640,199520,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1546928907,1546940246,1546940686,1546946414,0,235136,235136,888795,1,11339,5728,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1547170012,1547209855,1547181550,1547219246,0,378655,353887,888796,2,17222,12928,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1547561443,1549528433,1547573133,1549599019,12800,2049724,303071,888798,12,133680,279233,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1549888676,1549901354,1549902090,1549906218,0,296608,296608,888826,1,12678,4128,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1550187416,1550243478,1550202826,1550250282,0,296000,259520,888827,2,25485,10976,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1550489284,1550509568,1550509802,1550698792,12800,1,1,888828,1,20284,188990,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1550666337,1550679601,1550698793,1550706601,0,237920,237920,888832,1,13264,7808,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1550933999,1550954281,1550944521,1551144553,12800,35520,35520,888833,1,20282,200032,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1551167533,1551179796,1551180073,1551185545,0,273087,273087,888837,1,12263,5472,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1551445061,1551488426,1551458632,1551495464,0,381568,356352,888838,2,20112,11616,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1551840247,1553760024,1551851816,1553830181,12800,1994877,296928,888840,12,124636,280416,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1554114145,1554127072,1554127109,1554131237,0,228352,228352,888868,1,12927,4128,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1554347491,1554386482,1554359589,1554394852,0,220384,197376,888869,2,17696,12255,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1554573135,1554592448,1554592228,1554784548,12800,1248,1248,888870,1,19313,192320,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1554722663,1554733804,1554785796,1554792612,0,198784,198784,888874,1,11141,6816,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1554971769,1554991336,1554991396,1555188004,12800,26592,26592,888875,1,19567,196608,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1555202286,1555214698,1555214596,1555220772,0,268287,268287,888879,1,12412,6176,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1555475423,1555518008,1555489059,1555525923,0,380192,354272,888880,2,19205,10944,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1555868530,1561497901,1555880195,1561568540,12800,6381270,973822,888882,12,406155,280897,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1562517567,1562545643,1562542362,1562546458,0,610048,610048,888910,1,28076,4096,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1563132122,1563225487,1563156506,1563232538,0,533694,469087,888911,2,40225,11425,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1563683498,1563704057,1563701625,1563894040,12800,151777,151777,888912,1,20559,192415,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1564025866,1564048577,1564045817,1564053656,0,682112,682112,888916,1,22711,7839,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1564717043,1564737522,1564735768,1564933687,12800,358976,358976,888917,1,20479,197919,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1565267851,1565295699,1565292663,1565298103,0,676191,676191,888921,1,27848,5440,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1565949619,1566043256,1565974294,1566050230,0,1034143,970655,888922,2,40407,12448,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1566996073,1570717375,1567020885,1570785552,12800,4298137,813023,888924,12,208041,279553,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1571579314,1571599715,1571598575,1571602703,0,398815,398815,888952,1,20401,4128,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1571984111,1572049439,1572001518,1572056910,0,378880,335904,888953,2,28337,12416,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1572378447,1572393390,1572392814,1572582926,12800,31040,31040,888954,1,14943,190112,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1572598409,1572614570,1572613966,1572620558,0,417599,417599,888958,1,16161,6592,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1573024113,1573038805,1573038157,1573236269,12800,178912,178912,888959,1,14692,198112,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1573397313,1573415952,1573415181,1573420653,0,436159,436159,888963,1,18639,5472,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1573839164,1573902925,1573856812,1573910796,0,684639,643039,888964,2,28107,12384,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1574536017,1577857109,1574553835,1577926631,12800,3697885,604415,888966,12,194964,279326,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1578513259,1578531869,1578531046,1578535174,0,595103,595103,888994,1,18610,4128,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1579112442,1579183021,1579130277,1579190533,0,282304,233440,888995,2,25947,11392,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1579413381,1579423566,1579423973,1579612421,12800,1824,1824,888996,1,10185,188448,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1579566863,1579578422,1579614245,1579620613,0,275487,275487,889000,1,11559,6368,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1579873241,1579895895,1579896100,1580093700,12800,56352,56352,889001,1,22654,197600,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1580136468,1580149598,1580150052,1580155140,0,308384,308384,889005,1,13130,5088,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1580449828,1580496816,1580463524,1580504804,0,482047,453151,889006,2,20448,12384,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1580944456,1583218087,1580957955,1583288576,12800,2450781,399328,889008,12,130470,279168,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1583673473,1583688441,1583687904,1583692031,0,319520,319520,889036,1,14968,4127,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1583997567,1584044749,1584011551,1584052479,0,263840,235424,889037,2,21846,12512,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1584277075,1584287608,1584287903,1584478463,12800,1152,1152,889038,1,10533,190560,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1584433897,1584446245,1584479615,1584486655,0,285887,285887,889042,1,12348,7040,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1584749978,1584772268,1584772542,1584969982,12800,200608,200608,889043,1,22290,197440,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1585155402,1585170460,1585170590,1585175966,0,299359,299359,889047,1,15058,5376,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1585459712,1585514518,1585475325,1585522461,0,484096,449312,889048,2,24221,12352,32,32,32,1
172,1,"[0, 0]",1920,128,0.0,0.0,1585958406,1588273178,1585971773,1588343034,12800,2473597,384767,889050,12,131488,282431,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1588713861,1588727497,1588727801,1588731769,0,278272,278272,889078,1,13636,3968,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1588996726,1589041801,1589010041,1589049593,0,257568,229760,889079,2,19999,11744,32,32,32,1
201,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1342177280.0,5505024.0,1589261077,1589279420,1589279353,1589469431,12800,1,1,889080,1,18343,190078,32,32,32,1
166,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1589400634,1589410508,1589469432,1589477432,0,184352,184352,889084,1,9874,8000,32,32,32,1
201,1,"[4, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1342177280.0,6979584.0,1589641952,1589661449,1589661784,1589860376,12800,24800,24800,889085,1,19497,198592,32,32,32,1
21,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,1966080.0,1589873637,1589885006,1589885176,1589891064,0,236800,236800,889089,1,11369,5888,32,32,32,1
0,1,"[4, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1590115539,1590154818,1590127864,1590163063,0,489663,466688,889090,2,17513,12224,32,32,32,1
