op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 4, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,390133952,390144064,390361281,390635232,0,544,544,34072,1,10112,273951,4,512,512,1
183,1,"[4, 4, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,390327480,390337066,390635776,390850239,0,480,480,34073,1,9586,214463,4,512,512,1
203,1,"[4, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,260112384.0,18321920.0,390547754,390609204,390850719,390907423,5376,1599,544,34074,3,25198,55649,4,512,512,1
152,1,"[4, 4, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,390810139,390820321,390907967,390911487,0,105536,105536,34075,1,10182,3520,4,512,512,1
203,1,"[4, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,391005010,391050958,391017023,391087519,2304,169567,168191,34076,2,19818,69120,4,512,512,1
152,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,391245768,391255683,391255710,391288094,0,179488,179488,34077,1,9915,32384,4,512,512,1
203,1,"[4, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1170505728.0,10308096.0,391455084,391509051,391467582,391610653,49152,225536,220832,34078,3,25126,138367,4,512,512,1
152,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,391818360,391831646,391831485,391863900,0,86464,86464,34079,1,13286,32415,4,512,512,1
213,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,391939161,391950203,391950364,392014108,0,150015,150015,34080,1,11042,63744,4,512,512,1
203,1,"[4, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,390168576.0,19354368.0,392151472,392207858,392164123,392239323,5376,184992,178464,34081,3,25506,68672,4,512,512,1
152,1,"[4, 4, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,762048.0,6096384.0,392408000,392418229,392417787,392422939,0,215807,215807,34082,1,10229,5152,4,512,512,1
203,1,"[4, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,292626432.0,15277824.0,392626254,392681498,392638746,392741146,16384,148927,141599,34083,3,24980,95072,4,512,512,1
152,1,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,24385536.0,392873766,392883142,392882745,392931129,0,174688,174688,34084,1,9376,48384,4,512,512,1
203,1,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,2633637888.0,15572736.0,393093350,393148434,393105817,393341208,49152,10816,5408,34085,3,26532,229983,4,512,512,1
152,1,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,24385536.0,393336057,393345484,393346616,393394168,0,57600,57600,34086,1,9427,47552,4,512,512,1
213,1,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,393441727,393451076,393451768,393548055,0,127424,127424,34087,1,9349,96287,4,512,512,1
203,1,"[4, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,585252864.0,27507456.0,393662980,393719586,393675479,393761047,16384,170143,163327,34088,3,25854,78752,4,512,512,1
152,1,"[4, 4, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,762048.0,6096384.0,393913657,393923984,393924374,393928694,0,208928,208928,34089,1,10327,4320,4,512,512,1
203,1,"[4, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,292626432.0,15277824.0,394124794,394181172,394137622,394238229,16384,159552,152640,34090,3,25215,93695,4,512,512,1
152,1,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,24385536.0,394380658,394390406,394390869,394438357,0,167615,167615,34091,1,9748,47488,4,512,512,1
203,1,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,2633637888.0,15572736.0,394593734,394645715,394605972,394840340,49152,19264,15648,34092,3,23751,230752,4,512,512,1
152,1,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,24385536.0,394845752,394855686,394855988,394903827,0,67296,67296,34093,1,9934,47839,4,512,512,1
213,1,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,394960848,394971037,394971123,395066963,0,109216,109216,34094,1,10189,95840,4,512,512,1
203,1,"[4, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,780337152.0,28548096.0,395164795,395214889,395176179,395263826,16384,133568,126848,34095,3,22330,80927,4,512,512,1
152,1,"[4, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,395382058,395390414,395390674,395395346,0,192511,192511,34096,1,8356,4672,4,512,512,1
203,1,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,520224768.0,20386816.0,395576366,395626511,395587857,395731217,16384,76929,70848,34097,3,23154,137279,4,512,512,1
152,1,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,395793170,395801776,395802065,395864337,0,124927,124927,34098,1,8606,62272,4,512,512,1
203,1,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,4682022912.0,20911104.0,395977906,396025501,395989264,396339471,49152,4736,640,34099,3,22333,346111,4,512,512,1
152,1,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,396205716,396215747,396340111,396402926,0,1,1,34100,1,10031,62815,4,512,512,1
213,1,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,396302972,396311685,396402927,396531823,0,128,128,34101,1,8713,128896,4,512,512,1
183,1,"[4, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,396470399,396480283,396531951,396642574,0,35200,35200,34102,1,9884,110623,4,512,512,1
203,1,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,251920384.0,8987648.0,396665392,396716320,396677774,396742926,16384,156384,150080,34103,3,23201,58848,4,512,512,1
152,1,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,396884933,396893400,396893006,396896142,0,196351,196351,34104,1,8467,3136,4,512,512,1
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,125960192.0,4985856.0,397080983,397131904,397092493,397140237,16384,320255,299007,34105,3,23422,26496,4,512,512,1
152,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,397427841,397439643,397439244,397443340,0,190431,190431,34106,1,11802,4096,4,512,512,1
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1133641728.0,5510144.0,397622166,397677531,397633771,397721867,49152,136992,132640,34107,3,22816,83744,4,512,512,1
152,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,397845458,397854186,397854507,397859083,0,87839,87839,34108,1,8728,4576,4,512,512,1
213,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,397937621,397946151,397946922,397979050,0,119616,119616,34109,1,8530,32128,4,512,512,1
212,1,"[4, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,9840640.0,15745024.0,398089154,398098781,398098666,398135498,0,157727,157727,34110,1,9627,36832,4,512,512,1
203,1,"[4, 512, 31, 31, 341, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5121,256,1342263296.0,13814096.0,398280736,398335458,398293225,398467337,32768,50176,42368,34111,3,25010,166304,4,512,512,1
152,1,"[4, 4, 341, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2561,128,1310804.0,10486432.0,398500668,398509403,398509705,398519817,0,104639,104639,34112,1,8735,10112,4,512,512,1
199,1,"[4, 4, 341, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,512,0.0,0.0,398614609,398625213,398624456,398630792,16,180576,180576,34113,1,10604,6336,4,512,512,1
181,1,"[4, 4, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,398799736,398910508,398811368,398912968,16,624286,534974,34115,5,36465,12288,4,512,512,1
181,2,"[4, 4, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,399412535,399751309,399447942,399753125,0,431327,134720,34115,4,94528,8576,4,512,512,1
199,2,"[4, 4, 341, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5121,128,0.0,0.0,399872738,399889289,399887845,399896837,0,76255,76255,34113,1,16551,8992,4,512,512,1
152,2,"[4, 4, 341, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2561,128,1310804.0,15729648.0,399959421,399974602,399973092,400003332,0,222944,222944,34112,1,15181,30240,4,512,512,1
203,2,"[4, 512, 31, 31, 341, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1342263296.0,13814096.0,400207145,400541820,400226276,400717314,32768,209792,88224,34111,5,74488,369470,4,512,512,1
212,2,"[4, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,9840640.0,15745024.0,400792221,400807385,400805538,400836226,0,113280,113280,34110,1,15164,30688,4,512,512,1
152,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,11808768.0,400934245,400951136,400949506,400973985,0,207008,207008,34108,1,16891,24479,4,512,512,1
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1133641728.0,5510144.0,401162920,401512852,401180993,401535072,32768,240063,202303,34107,8,102895,316319,4,512,512,1
152,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,11808768.0,401724437,401738898,401737375,401760031,0,200544,200544,34106,1,14461,22656,4,512,512,1
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,125960192.0,4985856.0,401943269,402221809,401960575,402269982,32768,374462,219583,34105,5,66822,154528,4,512,512,1
152,2,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,2952192.0,402477239,402490919,402489565,402493693,0,233343,233343,34104,1,13680,4128,4,512,512,1
203,2,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,512,251920384.0,8987648.0,402709408,403014980,402727036,403042555,32768,401408,220736,34103,5,67396,134847,4,512,512,1
183,2,"[4, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,403250473,403288535,403263291,403588410,0,1888,544,34102,2,26069,323775,4,512,512,1
152,2,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,48771072.0,403415476,403432257,403588954,403680538,0,480,480,34100,1,16781,91584,4,512,512,1
203,2,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4682022912.0,20911104.0,403638666,403971924,403681018,404433143,32768,14178,8768,34099,8,99534,746715,4,512,512,1
152,2,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,48771072.0,404177072,404191218,404441911,404529399,0,480,480,34098,1,14146,87488,4,512,512,1
203,2,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,520224768.0,20386816.0,404391558,404667013,404529879,404740343,32768,234654,225279,34097,5,66517,201089,4,512,512,1
152,2,"[4, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,12192768.0,404953346,404967308,404965622,404988150,0,197055,197055,34096,1,13962,22528,4,512,512,1
203,2,"[4, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,512,780337152.0,28548096.0,405167630,405442662,405185205,405602452,32768,215999,134528,34095,5,67217,335776,4,512,512,1
152,2,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,3048192.0,36578304.0,405722897,405738814,405736980,405801203,0,158720,158720,34093,1,15917,64223,4,512,512,1
203,2,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2633637888.0,15572736.0,405941499,406271562,405959923,406581456,32768,31011,7617,34092,8,99649,598139,4,512,512,1
152,2,"[4, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,3048192.0,36578304.0,406477835,406491880,406589073,406653169,0,68031,68031,34091,1,14045,64096,4,512,512,1
203,2,"[4, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,292626432.0,15277824.0,406704132,406996120,406721200,407051888,32768,385470,223615,34090,5,67603,168833,4,512,512,1
152,2,"[4, 4, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,762048.0,9144576.0,407263185,407276855,407275503,407289743,0,204159,204159,34089,1,13670,14240,4,512,512,1
