op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1248876194,1248887120,1248886520,1248951127,0,131008,131008,362707,1,10926,64607,32,256,256,1
203,1,"[32, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,33558528.0,1249071407,1249088319,1249082135,1249158935,5376,94624,89952,362708,2,15296,72128,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1249240278,1249494920,1249248887,1249599031,144,243936,224,362709,2,17949,106432,32,256,256,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1249587291,1249596126,1249599255,1249693462,0,67936,67936,362710,1,8835,94207,32,256,256,1
152,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1249752790,1249761710,1249761398,1249826006,0,135744,135744,362711,1,8920,64608,32,256,256,1
203,1,"[32, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,25174016.0,1249950866,1249969189,1249961750,1250002710,16384,124736,118752,362712,2,16680,34976,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1250113068,1250372446,1250121462,1250418453,144,411391,163392,362713,2,20085,48992,32,256,256,1
203,1,"[32, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,50339840.0,1250570564,1250588697,1250581845,1250699029,16384,58688,53216,362714,2,16545,111712,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1250744047,1251000644,1250752245,1251208947,144,246017,1,362715,2,18440,210686,32,256,256,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1251180860,1251191078,1251208948,1251335956,0,61312,61312,362716,1,10218,127008,32,256,256,1
203,1,"[32, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,10494976.0,1251385633,1251432133,1251397268,1251532564,5376,-69504,73696,362717,8,39427,278496,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1251597642,1251855938,1251606260,1251901204,144,537086,289311,362718,2,17921,47169,32,256,256,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1252178609,1252190994,1252190515,1252222739,0,173920,173920,362719,1,12385,32224,32,256,256,1
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,1252384999,1252404177,1252396659,1252439731,16384,135168,129088,362720,2,17308,36992,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1252560186,1252815990,1252568819,1252863762,144,297791,52640,362721,2,17859,49792,32,256,256,1
21,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1252907322,1252915883,1252916402,1252964114,0,114656,114656,362722,1,8561,47712,32,256,256,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1253069455,1253078774,1253078770,1253111570,0,169536,169536,362723,1,9319,32800,32,256,256,1
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,1253269804,1253288172,1253281106,1253322514,16384,127199,122079,362724,2,16448,36288,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1253435982,1253694231,1253444593,1253742353,144,383455,135616,362725,2,18056,49921,32,256,256,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1253868369,1253877869,1253877969,1253911793,0,174080,174080,362726,1,9500,33824,32,256,256,1
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,1254072935,1254153432,1254085873,1257234189,5376,-790846,49440,362727,16,64402,3988602,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1257274593,1257553351,1257283629,1257604396,144,404608,137728,362728,2,19165,53887,32,256,256,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1257732372,1257742499,1257742124,1257774860,0,163840,163840,362729,1,10127,32736,32,256,256,1
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,1257928278,1257945224,1257938700,1257981228,16384,124447,120287,362730,2,15409,38368,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1258092776,1258355522,1258101515,1258403595,144,304480,52704,362731,2,17970,50304,32,256,256,1
21,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1258446715,1258455806,1258456299,1258505035,0,105568,105568,362732,1,9091,48736,32,256,256,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1258601892,1258610715,1258610603,1258643211,0,175903,175903,362733,1,8823,32608,32,256,256,1
203,1,"[32, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,167772160.0,13672448.0,1258807466,1258826353,1258819114,1258855274,16384,125983,120832,362734,2,16842,31009,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1258967415,1259222956,1258976106,1259249418,144,597280,353312,362735,2,20436,29344,32,256,256,1
203,1,"[32, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,671088640.0,29401088.0,1259590410,1259609701,1259602730,1259708169,16384,74271,69600,362736,2,17407,100768,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,1259768914,1260040587,1259777769,1260168969,144,434752,174464,362737,2,19042,130912,32,256,256,1
152,1,"[4, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1260331575,1260343491,1260343433,1260422696,0,129440,129440,362738,1,11916,79263,32,256,256,1
203,1,"[32, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,1260541610,1260637581,1260552136,1260682824,5376,-174751,133152,362739,20,80094,438591,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1260806144,1261069056,1260815976,1261094024,144,425951,176031,362740,2,21088,28128,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1261258849,1261269791,1261270055,1261282823,0,181760,181760,362741,1,10942,12768,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1261453883,1261471092,1261464583,1261522695,16384,108096,103648,362742,2,15621,53664,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1261617672,1261878613,1261626343,1261905671,144,321696,71296,362743,2,18318,28928,32,256,256,1
21,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1261967584,1261975927,1261976967,1262006022,0,132768,132768,362744,1,8343,29055,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1262129775,1262138490,1262138790,1262155526,0,179776,179776,362745,1,8715,16736,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1262324422,1262340815,1262335302,1262392646,16384,108800,104672,362746,2,14845,53216,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1262488045,1262750817,1262497318,1262777766,144,401567,150079,362747,2,19128,28960,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1262918824,1262928178,1262927845,1262939909,0,202336,202336,362748,1,9354,12064,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,1057792.0,1263130725,1263303796,1263142245,1265131266,5376,-2224413,60896,362749,40,137829,4274330,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1265182485,1265449918,1265192162,1265479426,144,413248,157472,362750,2,19742,31488,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1265626180,1265636218,1265636898,1265649410,0,181344,181344,362751,1,10038,12512,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1265819620,1265836898,1265830754,1265888385,16384,109664,105056,362752,2,15665,53023,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1265984553,1266247198,1265993441,1266273601,144,327936,76192,362753,2,18741,28416,32,256,256,1
21,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1266341066,1266349366,1266349793,1266378497,0,139136,139136,362754,1,8300,28704,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1266507947,1266517414,1266517633,1266534145,0,183647,183647,362755,1,9467,16512,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1266706373,1266723211,1266717792,1266773760,16384,112544,108480,362756,2,15286,51904,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1266873153,1267245313,1266882240,1267271392,144,530783,170335,362757,2,19808,28704,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1267431446,1267442036,1267441727,1267454943,0,222432,222432,362758,1,10590,13216,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,1057792.0,1267666145,1267842258,1267677375,1269665532,5376,-2082782,51200,362759,40,140271,4122139,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1269706821,1269967935,1269716732,1269999100,144,405279,155904,362760,2,20103,32993,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1270145123,1270155030,1270155004,1270168508,0,180224,180224,362761,1,9907,13504,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1270337502,1270354254,1270348732,1270405884,16384,105919,101567,362762,2,15177,52800,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1270499632,1270760895,1270507451,1270785787,144,325632,73792,362763,2,17875,26496,32,256,256,1
21,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1270850559,1270859524,1270859579,1270888187,0,135136,135136,362764,1,8965,28608,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1271014501,1271023182,1271023323,1271041659,0,179456,179456,362765,1,8681,18336,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1271210019,1271227542,1271221115,1271278970,16384,113471,108928,362766,2,15918,53312,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1271375025,1271644574,1271387898,1271670522,144,406528,151520,362767,2,23308,27616,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1271812094,1271821883,1271822042,1271834362,0,196575,196575,362768,1,9789,12320,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,1057792.0,1272019403,1272190174,1272030937,1274025399,5376,-2230746,48576,362769,40,135643,4273784,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1274065023,1274325179,1274073975,1274355446,144,405759,157376,362770,2,18629,33088,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1274502738,1274512577,1274512822,1274525430,0,179328,179328,362771,1,9839,12608,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1274693388,1274710769,1274704758,1274762998,16384,106144,101536,362772,2,15801,53632,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1274856277,1275117902,1274864534,1275143925,144,324320,73600,362773,2,18059,28671,32,256,256,1
21,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1275208489,1275216945,1275217525,1275246325,0,132512,132512,362774,1,8456,28800,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1275369577,1275403304,1275378837,1275395605,0,215264,215264,362775,1,33727,16768,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1275598863,1275617764,1275610869,1275670005,16384,110528,104384,362776,2,17368,52992,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1275765923,1276138869,1275774389,1276163828,144,525919,163808,362777,2,19326,27328,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1276316722,1276327797,1276327636,1276339956,0,188416,188416,362778,1,11075,12320,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,1057792.0,1276517616,1276692971,1276528372,1278514929,5376,-2063835,51168,362779,40,140031,4101560,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1278557568,1278814919,1278566097,1278846385,144,400735,153791,362780,2,18272,33344,32,256,256,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1278990055,1278999865,1279000176,1279012592,0,178656,178656,362781,1,9810,12416,32,256,256,1
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,10588160.0,1279180653,1279198049,1279191248,1279249584,16384,109152,104448,362782,2,15778,53632,32,256,256,1
