op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,407873591,407918326,407885043,408233269,12544,2496,1088,45155,2,18844,346818,8,32,32,3
152,1,"[8, 8, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,408095005,408104730,408234357,408236981,0,59905,59905,45156,1,9725,2624,8,32,32,3
203,1,"[8, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,408286027,408327849,408296886,408351190,12544,165153,164705,45157,2,17913,53856,8,32,32,3
152,1,"[8, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,408506379,408516171,408515895,408519063,0,195617,195617,45158,1,9792,3168,8,32,32,3
203,1,"[8, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,408703071,408745954,408714680,408775545,4352,171617,171489,45159,2,18604,60737,8,32,32,3
152,1,"[8, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,408934191,408946694,408947034,408949690,0,110369,110369,45160,1,12503,2656,8,32,32,3
213,1,"[8, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,409049474,409059585,409060059,409062715,0,192481,192481,45161,1,10111,2656,8,32,32,3
203,1,"[8, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,409243848,409287786,409255196,409309820,4352,187585,187393,45162,2,18837,54432,8,32,32,3
152,1,"[8, 8, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,409487280,409497799,409497213,409500317,0,203458,203458,45163,1,10519,3104,8,32,32,3
203,1,"[8, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,409690335,409736783,409703775,409740607,4352,209409,191713,45164,2,21728,19136,8,32,32,3
152,1,"[8, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,409921763,409932375,409932320,409935168,0,215170,215170,45165,1,10612,2848,8,32,32,3
203,1,"[8, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,410138287,410183100,410150338,410921606,12544,1120,608,45166,2,19662,770756,8,32,32,3
152,1,"[8, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,410366485,410376853,410922214,410924358,0,1664,1664,45167,1,10368,2144,8,32,32,3
213,1,"[8, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,410472231,410481520,410926022,410930150,0,353,353,45168,1,9289,4128,8,32,32,3
183,1,"[8, 8, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,410667038,410677754,410930503,410936647,0,1664,1664,45169,1,10716,6144,8,32,32,3
203,1,"[8, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,410849706,410892037,410938311,411622731,12544,1728,512,45170,2,18085,683204,8,32,32,3
152,1,"[8, 8, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,411067603,411076474,411623243,411626826,0,1,1,45171,1,8871,3583,8,32,32,3
203,1,"[8, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,411254472,411295966,411626827,411647307,4352,3008,1184,45172,2,18059,18656,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,411470531,411480120,411648491,411651083,0,14784,14784,45173,1,9589,2592,8,32,32,3
203,1,"[8, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,411654828,411704051,411665867,412435792,12544,2112,1280,45174,2,18479,769093,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,412014847,412026504,412437072,412439888,0,384,384,45175,1,11657,2816,8,32,32,3
213,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,412131801,412141688,412440272,412443951,0,1,1,45176,1,9887,3679,8,32,32,3
203,1,"[8, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,412313208,412360846,412443952,413128020,12544,2273,1408,45177,2,17772,683203,8,32,32,3
152,1,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,412539696,412549432,413129428,413132021,0,96,96,45178,1,9736,2593,8,32,32,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,412719269,412759090,413132117,413271221,12544,1376,256,45179,2,17195,137984,8,32,32,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,412944870,412954087,413271477,413274517,0,609,609,45180,1,9217,3040,8,32,32,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,413185759,413226932,413275126,414426045,18688,417,416,45181,2,17390,1150918,8,32,32,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,413402755,413411983,414426461,414429693,0,704,704,45182,1,9228,3232,8,32,32,3
213,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,413512337,413522082,414430397,414433885,0,704,704,45183,1,9745,3488,8,32,32,3
203,1,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,413699608,413741349,414434589,415454563,12544,2112,544,45184,2,18097,1018406,8,32,32,3
152,1,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,413917027,413926189,415455107,415458083,0,576,576,45185,1,9162,2976,8,32,32,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,414103491,414143345,415458659,415597604,12544,640,288,45186,2,17191,138593,8,32,32,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,414313157,414321120,415597892,415599972,0,1472,1472,45187,1,7963,2080,8,32,32,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,414532530,414570633,415601444,416752012,18688,1216,704,45188,2,16094,1150056,8,32,32,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,414727374,414735488,416752716,416755051,0,1281,1281,45189,1,8114,2335,8,32,32,3
213,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,414818146,414825940,416756332,416759148,0,1440,1440,45190,1,7794,2816,8,32,32,3
203,1,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,414974928,415012978,416760588,417781106,12544,2144,1408,45191,2,16193,1019782,8,32,32,3
152,1,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,415179175,415188109,417782514,417785106,0,64,64,45192,1,8934,2592,8,32,32,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,415339798,415376758,417785170,417966611,12544,1152,672,45193,2,16286,180961,8,32,32,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,415537664,415546230,417967283,417969523,0,1152,1152,45194,1,8566,2240,8,32,32,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,415753913,415791560,417970675,419502845,18688,1056,608,45195,2,15713,1531722,8,32,32,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,415947996,415955879,419503453,419505533,0,1376,1376,45196,1,7883,2080,8,32,32,3
213,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,416044231,416052485,419506909,419509629,0,1536,1536,45197,1,8254,2720,8,32,32,3
183,1,"[8, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,416203988,416212819,419511165,419515773,0,1024,1024,45198,1,8831,4608,8,32,32,3
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,416380151,416425543,419516797,420873606,12544,2656,1472,45199,3,20686,1355625,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,416592174,416600536,420875078,420877701,0,1,1,45200,1,8362,2623,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,416758970,416796448,420877702,420908422,4352,3200,1440,45201,2,16270,28960,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,417060509,417071112,420909862,420912486,0,32,32,45202,1,10603,2624,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,417280752,417319394,420912518,422440336,18688,3232,1376,45203,2,16631,1525962,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,417500295,417509283,422441712,422444336,0,320,320,45204,1,8988,2624,8,32,32,3
213,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65536.0,417591599,417599355,422444656,422448336,0,352,352,45205,1,7756,3680,8,32,32,3
212,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,20480.0,65536.0,417723227,417732646,422448688,422454064,0,608,608,45206,1,9419,5376,8,32,32,3
203,1,"[8, 512, 1, 1, 418, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,417875994,417919043,422454672,423812280,12544,2465,321,45207,3,19807,1355464,8,32,32,3
152,1,"[8, 8, 418, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3344.0,53504.0,418074756,418082685,423812601,423815640,0,769,769,45208,1,7929,3039,8,32,32,3
199,1,"[8, 8, 418, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,418182392,418191888,423816409,423822392,16,320,320,45209,1,9496,5983,8,32,32,3
181,1,"[8, 8, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,418354217,418448578,423822712,423863353,16,450370,448098,45211,5,33855,38369,8,32,32,3
181,2,"[8, 8, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,424277868,424595212,424311451,424611038,0,389186,116896,45211,4,90629,27297,8,32,32,3
199,2,"[8, 8, 418, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,424712729,424729386,424727934,424730014,0,79841,79841,45209,1,16657,2080,8,32,32,3
152,2,"[8, 8, 418, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3344.0,80256.0,424796568,424811864,424809855,424811935,0,199137,199137,45208,1,15296,2080,8,32,32,3
203,2,"[8, 512, 1, 1, 418, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,424994231,425317935,425011072,425321890,4356,368354,243810,45207,4,69286,186274,8,32,32,3
212,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,20480.0,65536.0,425551835,425567443,425565700,425568900,0,167809,167809,45206,1,15608,3200,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,425720529,425738419,425736709,425739685,0,184033,184033,45204,1,17890,2976,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,1200128.0,425906430,426208461,425923718,426362281,20740,86496,63552,45203,4,59965,415619,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,426412689,426427546,426425833,426429513,0,174433,174433,45202,1,14857,3680,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,426587915,426855138,426603946,426859532,4356,399491,258434,45201,4,56619,114529,8,32,32,3
152,2,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,427105648,427119798,427117966,427120045,0,167458,167458,45200,1,14150,2079,8,32,32,3
203,2,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,427272613,427533719,427287503,427537776,4356,446371,241730,45199,4,53997,45632,8,32,32,3
183,2,"[8, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,427766745,427804935,427779506,427824562,0,159873,137345,45198,2,25982,22528,8,32,32,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,427947004,427963849,427961907,427965875,0,202849,202849,45196,1,16845,3968,8,32,32,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,1363968.0,428146668,428562509,428168724,429016505,20740,71265,10817,45195,4,116067,787333,8,32,32,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,428869047,428892539,429027322,429030842,0,127008,127008,45194,1,23492,3520,8,32,32,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,429132908,429467488,429157850,429472604,4356,459684,285506,45193,4,76243,140576,8,32,32,3
152,2,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,429744949,429759791,429758110,429761438,0,178785,178785,45192,1,14842,3328,8,32,32,3
203,2,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,429924820,430198725,429940223,430204097,4356,471907,280002,45191,4,57408,71969,8,32,32,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,430469640,430485706,430484099,430486979,0,182497,182497,45189,1,16066,2880,8,32,32,3
203,2,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11943936.0,801792.0,430652661,430946867,430669476,431393737,20740,32159,8672,45188,4,59179,700774,8,32,32,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,431150568,431164583,431402409,431406121,0,416,416,45187,1,14015,3712,8,32,32,3
203,2,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,431319908,431580953,431406537,431586762,4356,319906,257474,45186,4,56591,117793,8,32,32,3
152,2,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,82944.0,431831116,431845676,431844236,431846700,0,167489,167489,45185,1,14560,2464,8,32,32,3
203,2,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,431998589,432249202,432014189,432254414,4352,453379,276002,45184,4,57106,62848,8,32,32,3
