op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1887633348,1887903847,1887642518,1887959990,144,395551,136416,376876,2,19876,58337,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1888086070,1888096218,1888096406,1888135094,0,164736,164736,376877,1,10148,38688,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1888288561,1888307511,1888299830,1888619349,16384,57248,51264,376878,2,16963,313535,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1888661817,1888939430,1888670613,1888993781,144,316160,49568,376879,2,19244,56576,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1889034539,1889043317,1889043349,1889104821,0,99680,99680,376880,1,8778,61472,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1889194543,1889203875,1889204501,1889247381,0,168671,168671,376881,1,9332,42880,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1889405107,1889423380,1889416052,1889735604,16384,53024,47104,376882,2,16755,313632,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1889774303,1890055242,1889782708,1890108340,144,401216,130912,376883,2,19267,55328,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1890229095,1890239171,1890239252,1890278324,0,200351,200351,376884,1,10076,39072,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,6521088.0,1890466583,1890516662,1890478675,1891179443,16384,-1023584,52448,376885,8,41748,1776800,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1891221240,1891501378,1891231891,1891558130,144,402015,134944,376886,2,20793,59168,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1891682235,1891692911,1891693074,1891732370,0,159776,159776,376887,1,10676,39296,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1891881814,1891899775,1891892146,1892210929,16384,55936,49824,376888,2,16335,312671,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1892251982,1892519342,1892260753,1892573233,144,311584,55456,376889,2,18766,56352,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1892618287,1892628011,1892628689,1892690225,0,96256,96256,376890,1,9724,61536,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1892777322,1892785771,1892786481,1892828081,0,159711,159711,376891,1,8449,41600,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1892977252,1892994094,1892987792,1893307312,16384,49087,45024,376892,2,15405,315457,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1893343648,1893626949,1893352336,1893679920,144,403552,131200,376893,2,18456,55232,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1893800886,1893811420,1893811120,1893850032,0,192127,192127,376894,1,10534,38912,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,6521088.0,1894030861,1894076225,1894042159,1894738863,16384,-1026655,48896,376895,8,38020,1772255,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1894778529,1895051186,1894787759,1895106926,144,386751,125280,376896,2,18935,57696,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1895222267,1895231754,1895232206,1895271342,0,163840,163840,376897,1,9487,39136,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1895425010,1895442126,1895435182,1895752621,16384,55264,49120,376898,2,15603,311295,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1895786664,1896060962,1895801741,1896117165,144,302559,45376,376899,2,24479,58241,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1896153858,1896162587,1896162541,1896223661,0,105760,105760,376900,1,8729,61120,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1896320233,1896329309,1896329421,1896372333,0,160544,160544,376901,1,9076,42912,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1896522195,1896539117,1896532877,1896850348,16384,55040,49472,376902,2,15358,311903,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1896891765,1897166277,1896899820,1897221036,144,537151,272767,376903,2,18244,56832,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1897482063,1897494278,1897493803,1897533516,0,197599,197599,376904,1,12215,39713,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,6521088.0,1897719996,1897766092,1897731115,1898426955,16384,-1023617,47423,376905,8,38718,1766880,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1898465186,1898736256,1898474378,1898791850,144,386271,126400,376906,2,19091,57601,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1898908341,1898917855,1898918250,1898957290,0,166848,166848,376907,1,9514,39040,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1899113825,1899130511,1899124138,1899438377,16384,54464,49792,376908,2,15148,309567,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1899478895,1899735254,1899488169,1899791273,144,286240,40960,376909,2,18090,57824,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1899823212,1899831754,1899832233,1899893545,0,102176,102176,376910,1,8542,61312,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1899986702,1899995470,1899995721,1900038409,0,156063,156063,376911,1,8768,42688,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1900183641,1900200247,1900194472,1900512168,16384,52768,48672,376912,2,15184,313600,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1900552438,1900816062,1900560840,1900869896,144,390528,137856,376913,2,18179,56384,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1900998668,1901008048,1901007752,1901046696,0,184319,184319,376914,1,9380,38944,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,6521088.0,1901212940,1901265424,1901231015,1901927015,16384,-1024639,47808,376915,8,44936,1768447,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1901965221,1902243176,1901974823,1902295974,144,395263,128992,376916,2,19877,54880,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1902414173,1902424532,1902424966,1902463910,0,166112,166112,376917,1,10359,38944,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1902619496,1902637212,1902630022,1902947237,16384,51137,45025,376918,2,16284,311103,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1902983106,1903255847,1902992262,1903311781,144,307776,46144,376919,2,19610,57887,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1903348846,1903357915,1903357925,1903419493,0,106944,106944,376920,1,9069,61568,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1903516804,1903526111,1903526437,1903569061,0,160480,160480,376921,1,9307,42624,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1903718232,1903735228,1903729541,1904044964,16384,54688,50624,376922,2,15542,311359,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1904086255,1904469424,1904095588,1904524164,144,504416,133120,376923,2,20130,57280,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1904646291,1904657105,1904657284,1904696228,0,182175,182175,376924,1,10814,38944,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,6521088.0,1904867003,1904911928,1904878403,1905574563,16384,-1027613,49376,376925,8,37792,1773149,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1905615040,1905889285,1905623939,1905945506,144,392160,128992,376926,2,19743,58399,256,32,32,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1906064795,1906074749,1906074498,1906113442,0,165888,165888,376927,1,9954,38944,256,32,32,1
203,1,"[256, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3699376128.0,23826432.0,1906268874,1906285507,1906279330,1906596417,16384,48512,43168,376928,2,15109,311743,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1906631069,1906901024,1906639585,1906954913,144,307232,47744,376929,2,17999,55840,256,32,32,1
21,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1906993013,1907002463,1907002657,1907063713,0,114080,114080,376930,1,9450,61056,256,32,32,1
