op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,234881024.0,234881024.0,4327669222,4327976938,4327678627,4328473439,640,270176,1536,382186,4,31314,526172,32,256,256,2
21,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,4328085035,4328095110,4328474975,4328798173,0,608,608,382187,1,10075,323198,32,256,256,2
152,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,4328249403,4328265840,4328798781,4329018236,0,1600,1600,382188,1,16437,219455,32,256,256,2
203,1,"[32, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4328470177,4328481451,4329019836,4329311066,32768,54496,54496,382189,1,11274,291230,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,234881024.0,234881024.0,4329354038,4329660865,4329365562,4330148694,640,258208,544,382190,4,32202,525468,32,256,256,2
152,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,4329868623,4329880517,4330149238,4330369877,0,1536,1536,382191,1,11894,220639,32,256,256,2
203,1,"[32, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,29595009024.0,58946048.0,4330146291,4330217428,4330371413,4332276555,49152,-146943,77151,382192,10,55154,2129236,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,234881024.0,234881024.0,4332340734,4332666365,4332353706,4333167430,640,286687,384,382193,4,35591,527421,32,256,256,2
152,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,4332847180,4332856510,4333167814,4333388613,0,480,480,382194,1,9330,220799,32,256,256,2
199,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,4332992336,4333002576,4333389093,4333505348,16,1376,1376,382195,1,10240,116255,32,256,256,2
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4333225176,4333273177,4333506724,4333517603,0,1473,1,382196,2,22551,9407,32,256,256,2
152,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,4333477451,4333488203,4333517604,4333519684,0,183423,183423,382197,1,10752,2080,32,256,256,2
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4333690736,4333734113,4333703107,4333736771,0,172191,143551,382198,2,19755,5024,32,256,256,2
156,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,4333869099,4333880564,4333880322,4333883330,0,141279,141279,382199,1,11465,3008,32,256,256,2
23,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117454848.0,4334011523,4334024749,4334024609,4334271296,0,1600,1600,382200,1,13226,246687,32,256,256,2
203,1,"[32, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4334228932,4334240569,4334272896,4334564158,32768,51456,51456,382201,1,11637,291262,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,234881024.0,234881024.0,4334605175,4334902077,4334615614,4335401786,640,261631,1408,382202,4,32689,525949,32,256,256,2
21,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,4334998426,4335007740,4335403194,4335727032,0,384,384,382203,1,9314,323838,32,256,256,2
152,1,"[2, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,4335165976,4335175449,4335727416,4335948151,0,416,416,382204,1,9473,220735,32,256,256,2
203,1,"[32, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,6576668672.0,88281088.0,4335399282,4335438543,4335948567,4336515892,32768,68832,66015,382205,4,31227,564508,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4336570169,4336881948,4336581907,4337126193,640,274239,4287,382206,4,34015,274334,32,256,256,2
203,1,"[32, 224, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,256,0.0,0.0,4337117578,4337151168,4337130480,4338391850,2112,76351,73695,382207,3,25334,1258714,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,469762048.0,469762048.0,4338451852,4338901521,4338465545,4339884834,640,398655,1152,382208,4,44339,1021786,32,256,256,2
152,1,"[2, 32, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,234881024.0,4339190033,4339204751,4339885986,4340325151,0,1824,1824,382209,1,14718,439165,32,256,256,2
203,1,"[32, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4339429554,4339468447,4340326975,4345260133,2304,-878332,86719,382210,4,35404,5898209,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4345334691,4345656081,4345346852,4345891552,640,274400,1,382211,4,35473,270301,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4345847952,4345858471,4345891553,4346002177,0,1376,1376,382212,1,10519,110624,32,256,256,2
199,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4345988968,4345999167,4346003553,4346067264,16,164128,164128,382213,1,10199,63711,32,256,256,2
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4346216821,4346264466,4346231392,4346268319,0,238750,213087,382214,2,21718,11264,32,256,256,2
152,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,4346471010,4346481361,4346481406,4346483454,0,231327,231327,382215,1,10351,2048,32,256,256,2
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4346701554,4346746109,4346714781,4346749693,0,158879,131071,382216,2,20087,7104,32,256,256,2
156,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,4346870985,4346881410,4346880764,4346882812,0,117056,117056,382217,1,10425,2048,32,256,256,2
23,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58748928.0,4346989384,4347000494,4346999868,4347125499,0,81151,81151,382218,1,11110,125631,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4347187594,4347206814,4347206650,4347489017,32768,51264,51264,382219,1,19220,282367,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4347531259,4347825235,4347540281,4348078582,640,258206,288,382220,4,30535,280383,32,256,256,2
21,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,4347922227,4347930491,4348078870,4348242325,0,352,352,382221,1,8264,163455,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4348102383,4348113688,4348242677,4348353268,0,96576,96576,382222,1,11305,110591,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4348438328,4348450049,4348449844,4348741714,32768,45728,45728,382223,1,11721,291870,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4348777827,4349063208,4348787442,4349315567,640,247167,224,382224,4,30830,281182,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4349246814,4349255858,4349315791,4349426415,0,42335,42335,382225,1,9044,110624,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25872,512,7398752256.0,14905856.0,4349454158,4349783801,4349468750,4382024256,12800,-750109,160927,382226,40,192792,33466542,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4382158972,4382585850,4382185183,4382829115,640,367486,1504,382227,4,63835,277950,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4382798095,4382808929,4382830619,4382941051,0,20320,20320,382228,1,10834,110432,32,256,256,2
199,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4382950455,4382960856,4382961371,4383025562,16,237727,237727,382229,1,10401,64191,32,256,256,2
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4383248746,4383303058,4383263289,4383306297,0,274910,243710,382230,2,23287,11808,32,256,256,2
152,1,"[2, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,4383538866,4383550248,4383550007,4383552055,0,247295,247295,382231,1,11382,2048,32,256,256,2
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4383786417,4383832004,4383799350,4383836182,0,175871,147295,382232,2,19831,8256,32,256,256,2
156,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,4383972710,4383983504,4383983477,4383986005,0,109279,109279,382233,1,10794,2528,32,256,256,2
23,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58748928.0,4384085784,4384096550,4384095284,4384223796,0,93503,93503,382234,1,10766,128512,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4384304845,4384316982,4384317299,4384610161,32768,55648,55648,382235,1,12137,292862,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4384655812,4384957890,4384665809,4385202701,640,256481,1,382236,4,31415,280412,32,256,256,2
21,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,4385061784,4385070327,4385202702,4385366157,0,384,384,382237,1,8543,163455,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4385229377,4385238533,4385366541,4385477165,0,1504,1504,382238,1,9156,110624,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4385453272,4385464445,4385478669,4385770027,32768,57440,57440,382239,1,11173,291358,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4385817307,4386124193,4385827467,4386375976,640,268894,256,382240,4,33194,279871,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4386306549,4386314976,4386376232,4386486823,0,61408,61408,382241,1,8427,110591,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25872,512,7398752256.0,14905856.0,4386533347,4386809531,4386548231,4418892150,12800,-826395,81376,382242,40,164135,33251690,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4418958370,4419471649,4418973526,4419714578,640,467709,576,382243,4,40502,273919,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4419678880,4419688630,4419715154,4419825969,0,16416,16416,382244,1,9750,110815,32,256,256,2
199,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4419832600,4419842640,4419842385,4419905905,16,192255,192255,382245,1,10040,63520,32,256,256,2
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4420083800,4420132900,4420098160,4420136560,0,254846,227422,382246,2,22579,10976,32,256,256,2
152,1,"[2, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,4420353663,4420363839,4420363982,4420366030,0,225951,225951,382247,1,10176,2048,32,256,256,2
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4420580057,4420624650,4420591981,4420628845,0,172287,143615,382248,2,19277,8192,32,256,256,2
156,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,4420763226,4420773374,4420772460,4420775564,0,113120,113120,382249,1,10148,3104,32,256,256,2
23,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58748928.0,4420878433,4420889338,4420888684,4421013867,0,80959,80959,382250,1,10905,125183,32,256,256,2
203,1,"[32, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4421083984,4421094504,4421094826,4421375529,32768,46272,46272,382251,1,10520,280703,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,4421412713,4421700365,4421421801,4421944934,640,251006,544,382252,4,31237,272671,32,256,256,2
21,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,4421828852,4421840585,4421945478,4422108581,0,512,512,382253,1,11733,163103,32,256,256,2
152,1,"[2, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4422034050,4422043069,4422109093,4422220132,0,34400,34400,382254,1,9019,111039,32,256,256,2
