op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,3421022859,3421282029,3421033105,3421328018,272,365154,118849,247585,2,19886,48608,4,128,128,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3421437567,3421447360,3421446867,3421454995,0,235105,235105,247586,1,9793,8128,4,128,128,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3421679708,3421690215,3421690100,3426646417,18688,288,288,247587,1,10507,4956317,4,128,128,3
213,1,"[8, 4, 64, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32]",952,512,0.0,16777216.0,3421810693,3421821104,3426646705,3426679473,0,61440,61440,247588,1,10411,32768,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,3426731219,3426981785,3426740913,3427074739,272,306659,67969,247589,2,20296,95136,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3427133486,3427142755,3427142708,3427173044,0,210529,210529,247590,1,9269,30336,4,128,128,3
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3427371770,3427392489,3427383573,3430036164,20736,7904,1760,247591,2,19532,2646447,4,128,128,3
189,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,3427525662,3427537922,3430037924,3430052547,0,45634,45634,247592,1,12260,14623,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3430089362,3430342374,3430098181,3430359270,272,403298,161537,247594,2,20445,19328,4,128,128,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3430510831,3430520742,3430520807,3430523591,0,214785,214785,247595,1,9911,2784,4,128,128,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3430727810,3430746098,3430738376,3431340748,20736,57280,51424,247596,2,17269,596516,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3431383102,3431640170,3431392172,3431656142,272,520962,275489,247597,2,20148,18497,4,128,128,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3431920182,3431931782,3431931631,3431934671,0,181825,181825,247598,1,11600,3040,4,128,128,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3432105653,3432116995,3432116496,3432452562,4352,224,224,247599,1,11342,336066,4,128,128,3
213,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,3432229097,3432239644,3432452786,3432458546,0,47361,47361,247600,1,10547,5760,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,3432497570,3432755080,3432505907,3432780500,272,392034,144769,247601,2,18363,27328,4,128,128,3
152,1,"[8, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3432915794,3432925271,3432925269,3432929525,0,205633,205633,247602,1,9477,4256,4,128,128,3
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3433125659,3433142326,3433135158,3433882330,20736,48353,42913,247603,2,15675,741732,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3433916218,3434171406,3433925243,3434188988,272,393346,149057,247604,2,18462,19456,4,128,128,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3434328456,3434338068,3434338045,3434341085,0,173057,173057,247605,1,9612,3040,4,128,128,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3434503377,3434514110,3434514142,3434850144,4352,672,672,247606,1,10733,336002,4,128,128,3
213,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,3434633563,3434644037,3434850816,3434857088,0,46624,46624,247607,1,10474,6272,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3434894693,3435149006,3434903712,3435174626,272,399939,157025,247608,2,18642,28000,4,128,128,3
152,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3435321060,3435331732,3435331651,3435336067,0,182081,182081,247609,1,10672,4416,4,128,128,3
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3435507861,3435527313,3435518148,3435946406,12544,53633,46689,247610,2,18065,421314,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3435984220,3436231787,3435993095,3436248968,272,392899,156449,247611,2,17660,19423,4,128,128,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3436395604,3436405535,3436405417,3436409353,0,174273,174273,247612,1,9931,3936,4,128,128,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3436573460,3436583906,3436583626,3436919499,4352,1,1,247613,1,10446,335873,4,128,128,3
213,1,"[0, 0]",544,512,0.0,3670016.0,3436703593,3436714873,3436919500,3436927724,0,48192,48192,247614,1,11280,8224,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3436967039,3437218180,3436975916,3437250862,272,386499,144929,247615,2,18823,33376,4,128,128,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3437385884,3437395821,3437395791,3437400687,0,176833,176833,247616,1,9937,4896,4,128,128,3
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3437567371,3437583781,3437577520,3438072403,12544,48768,43456,247617,2,15315,489571,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3438107245,3438480351,3438115859,3438496501,272,515299,152833,247618,2,19655,18176,4,128,128,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3438639142,3438649360,3438649334,3438653238,0,176609,176609,247619,1,10218,3904,4,128,128,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3438819344,3438829959,3438829847,3439165849,4352,320,320,247620,1,10615,336002,4,128,128,3
213,1,"[8, 4, 128, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0]",680,512,0.0,4194304.0,3438950306,3438961143,3439166169,3439174393,0,49664,49664,247621,1,10837,8224,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3439215324,3439469124,3439224057,3439501755,272,386210,144000,247622,2,19213,35488,4,128,128,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3439636564,3439646180,3439645755,3439651388,0,168544,168544,247623,1,9616,5633,4,128,128,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3439809737,3439826653,3439819932,3440384160,12544,52864,47232,247624,2,15871,558596,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3440422116,3440686326,3440431392,3440703682,272,404225,151552,247625,2,18655,19617,4,128,128,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3440845703,3440855183,3440855234,3440859075,0,178528,178528,247626,1,9480,3841,4,128,128,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3441027183,3441037817,3441037603,3441373701,4352,257,257,247627,1,10634,336098,4,128,128,3
213,1,"[8, 4, 128, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",816,512,0.0,4718592.0,3441162221,3441172374,3441373958,3441384038,0,44768,44768,247628,1,10153,10080,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,3441418991,3441675626,3441428806,3441717160,272,371969,127808,247629,2,18729,44193,4,128,128,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,3441835838,3441845175,3441844968,3441850536,0,182305,182305,247630,1,9337,5568,4,128,128,3
203,1,"[4, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3442022494,3442038503,3442032841,3442664205,12544,49792,45152,247631,2,14973,626724,4,128,128,3
