op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,9521655834,9521662278,10035783279,10038111812,16896,1,1,536287,1,6444,2328533,4,512,512,3
21,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,166475736,9521770801,9521778626,10038111813,10038426948,0,288,288,536289,1,7825,315135,4,512,512,3
224,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280,249627168,9521936814,9523082574,10038427236,10040326940,0,608,608,536290,1,1145760,1899704,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,166418112,9523285295,9526663313,10040327548,10040534619,0,1280,1280,536291,1,3378018,207071,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,9526702371,9526709157,10040535899,10044534347,16896,1280,1280,536296,1,6786,3998448,4,512,512,3
214,1,"[8, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,9527021859,9527033874,10044535627,10044740426,0,608,608,536299,1,12015,204799,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,64,1304174592,61142400,9527179077,9527189703,10044741034,10048278075,17408,1184,1184,536301,1,10626,3537041,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,9527526539,9527538744,10048279259,10048484923,0,1440,1440,536307,1,12205,205664,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9527605281,9527611930,10048486363,10048677434,0,1376,1376,536313,1,6649,191071,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9527731398,9527739692,10048678810,10048957401,0,512,512,536314,1,8294,278591,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9527947302,9528580988,10048957913,10053217830,1024,2,1,536315,2,632937,4259916,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,9528741745,9528752853,10053217831,10062945727,25600,288,288,536316,1,11108,9727896,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,9528773745,9528849658,10062946015,10063701500,0,448,448,536320,1,75913,755485,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,9528968848,9528979806,10063701948,10069315045,0,1440,1440,536321,1,10958,5613097,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,9529188500,9530031705,10069316485,10082291087,17408,1,1,536322,1,843205,12974602,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9530051918,9531163896,10082291088,10082481583,0,1216,1216,536326,1,1111978,190495,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9531356012,9531365689,10082482799,10082761838,0,288,288,536327,1,9677,279039,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9531566339,9531582157,10082762126,10087021981,1024,1247,224,536328,2,15090,4258832,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,9531636183,9531644774,10087022205,10087028125,0,1344,1344,536329,1,8591,5920,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9531838285,9531848388,10087029469,10087032220,0,1,1,536332,1,10103,2751,4,512,512,3
229,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9532031651,9532068050,10087032221,10087318267,0,1024,544,536334,2,17052,285566,4,512,512,3
231,1,"[8, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0,0,9532170040,9532193264,10087318811,10087729946,0,513,512,536335,2,14753,411134,4,512,512,3
214,1,"[8, 4, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,9532446418,9532457000,10087730458,10087937433,0,544,544,536338,1,10582,206975,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5530,64,3912523776,74745984,9532589631,9541100745,10087937977,10096702101,17408,544,544,536340,1,8511114,8764124,4,512,512,3
23,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,6792576,108681220,9541428985,9541443395,10096702645,10096909684,0,1376,1376,536349,1,14410,207039,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,9541620596,9551782912,10096911060,10097117651,0,480,480,536351,1,10162316,206591,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,9551822804,9551830050,10097118131,10097327122,0,320,320,536355,1,7246,208991,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,9551863661,9551884849,10097327442,10099687913,16896,608,608,536357,1,21188,2360471,4,512,512,3
21,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,166475736,9551998114,9552006987,10099688521,10100002151,0,1056,1056,536359,1,8873,313630,4,512,512,3
232,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,9552112488,9553496238,10100003207,10100202855,0,70304,1280,536360,16,110344,130624,4,512,512,3
21,1,"[8, 4, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,173352200,9553784709,9553794463,10100204135,10100567173,0,224,224,536361,1,9754,363038,4,512,512,3
224,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280,249627168,9554015236,9554025952,10100567397,10102467229,0,576,576,536363,1,10716,1899832,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,166418112,9554211134,9554221404,10102467805,10102674747,0,1,1,536364,1,10270,206942,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,9554252465,9557997692,10102674748,10106674508,16896,1504,1504,536369,1,3745227,3999760,4,512,512,3
214,1,"[8, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,9558190151,9563027089,10106676012,10106881355,0,1088,1088,536372,1,4836938,205343,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,64,1304174592,61142400,9563175386,9563185769,10106882443,10110420285,17408,1216,1216,536374,1,10383,3537842,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,9563519113,9563531265,10110421501,10110628476,0,480,480,536380,1,12152,206975,4,512,512,3
231,1,"[8, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0,0,9563636913,9563662035,10110628956,10111040090,0,896,576,536382,2,15844,410814,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9563718873,9563724537,10111040666,10111232345,0,512,512,536387,1,5664,191679,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,9563876196,9564080823,10111232857,10111429912,0,1218,1,536388,3,31032,195838,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9564155278,9564162611,10111429913,10111710391,0,128,128,536389,1,7333,280478,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9564356027,9564379345,10111710519,10115971590,1024,2240,800,536390,2,22588,4259631,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,9564523287,9564533276,10115972390,10125700030,25600,288,288,536391,1,9989,9727640,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,9564552848,9564558430,10125700318,10126455931,0,224,224,536395,1,5582,755613,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,9564671520,9564680543,10126456155,10132069188,0,416,416,536396,1,9023,5613033,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,9564894277,9564904291,10132069604,10145044943,17408,608,608,536397,1,10014,12975339,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9564923223,9564929032,10145045551,10145235630,0,480,480,536401,1,5809,190079,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,9565141295,9565332952,10145236110,10145432749,0,3392,1504,536402,3,28896,194751,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9565421807,9565430039,10145434253,10145713324,0,191935,191935,536403,1,8232,279071,4,512,512,3
213,1,"[0, 0]",544,512,0,100663296,9565738931,9565752488,10145905259,10146108586,0,1,1,536417,1,13557,203327,4,512,512,3
0,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,9566080811,9566098175,10146108587,10149004414,1024,577,1,536418,2,16577,2895251,4,512,512,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104,53551104,9566240813,9566250153,10149004415,10154033450,17408,672,672,536419,1,9340,5029035,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,9566468598,9566484623,10154034122,10155754499,1024,736,96,536423,2,15205,1719737,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9566534514,9566541618,10155754595,10155760771,0,1568,1568,536424,1,7104,6176,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,9566727511,9566737413,10155762339,10155764867,0,448,448,536427,1,9902,2528,4,512,512,3
229,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9566917671,9566951661,10155765315,10155915874,0,1152,544,536429,2,15687,149951,4,512,512,3
214,1,"[8, 4, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,9567198074,9567208183,10155916418,10156032290,0,576,576,536432,1,10109,115872,4,512,512,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2763,64,4335206400,41505792,9567346676,9567356817,10156032866,10164704350,17408,320,320,536434,1,10141,8671484,4,512,512,3
23,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,9567630592,9567642560,10164704670,10164821086,0,1120,1120,536443,1,11968,116416,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,9567824597,9567838790,10164822206,10164937373,0,448,448,536445,1,14193,115167,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,9567871749,9567878116,10164937821,10165055677,0,544,544,536449,1,6367,117856,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,9567910718,9567916673,10165056221,10166370552,16896,543,543,536451,1,5955,1314331,4,512,512,3
21,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92313648,9568024303,9576771385,10166371095,10166545495,0,1536,1536,536453,1,8747082,174400,4,512,512,3
224,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,9576935337,9576946768,10166547031,10167602258,0,1376,1376,536454,1,11431,1055227,4,512,512,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,9577141780,9586442455,10167603634,10167718930,0,224,224,536455,1,9300675,115296,4,512,512,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,9586481352,9586488445,10167719154,10169970985,16896,640,640,536460,1,7093,2251831,4,512,512,3
214,1,"[8, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,9586687707,9590385706,10169971625,10170086472,0,512,512,536463,1,3697999,114847,4,512,512,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800,33905664,9590525107,9590534716,10170086984,10173056027,17408,1,1,536465,1,9609,2969043,4,512,512,3
214,1,"[8, 4, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,9590863424,9590875465,10173056028,10173172603,0,224,224,536471,1,12041,116575,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9590937420,9590944724,10173172827,10173271099,0,416,416,536477,1,7304,98272,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331680,9591089929,9612563813,10173271515,10173374555,0,1376,576,536478,3,21293007,102240,4,512,512,3
21,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9612645569,9612653555,10173375131,10173516090,0,512,512,536479,1,7986,140959,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,9612857871,9613339152,10173516602,10175235123,1024,1633,1376,536480,2,480537,1718264,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,9613487636,9613497929,10175236499,10184897547,25600,1,1,536481,1,10293,9661048,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9613519034,9613524803,10184897548,10185276426,0,1312,1312,536485,1,5769,378878,4,512,512,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9613631686,9613640521,10185277738,10188090365,0,1,1,536486,1,8835,2812627,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,103956480,9613958007,9613969995,10188090366,10198122677,17408,608,608,536487,1,11988,10032311,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9613990369,9613997542,10198123285,10198217685,0,1600,1600,536491,1,7173,94400,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331680,9614213184,9614400008,10198219285,10198321908,0,1730,257,536492,3,27609,101150,4,512,512,3
